time (s)	det(V)
3047.455571	0.073328	
3047.457571	0.063513	
3047.461571	0.045930	
3047.465571	0.045452	
3047.467571	0.062667	
3047.469572	0.051318	
3047.471572	0.058179	
3047.473571	0.054216	
3047.475571	0.040157	
3047.477571	0.049543	
3047.481571	0.036514	
3047.485571	0.046118	
3047.487571	0.046056	
3047.489571	0.055785	
3047.491573	0.037195	
3047.493571	0.036320	
3047.495570	0.035077	
3047.497571	0.024970	
3047.501571	0.035761	
3047.505571	0.030382	
3047.507571	0.030726	
3047.509571	0.030762	
3047.511571	0.035763	
3047.513571	0.021555	
3047.515571	0.027234	
3047.517571	0.036661	
3047.521572	0.020432	
3047.525571	0.031648	
3047.527571	0.028319	
3047.529572	0.022370	
3047.531571	0.018092	
3047.533571	0.034634	
3047.535570	0.026707	
3047.537571	0.030102	
3047.541571	0.026736	
3047.545571	0.018504	
3047.547572	0.011908	
3047.549573	0.028219	
3047.551572	0.027912	
3047.553571	0.020186	
3047.555571	0.036413	
3047.557571	0.023215	
3047.561571	0.010505	
3047.565571	0.008052	
3047.567573	0.026677	
3047.569571	0.018348	
3047.571571	0.028840	
3047.573571	0.029908	
3047.575571	0.015198	
3047.577571	0.021477	
3047.581571	0.012148	
3047.585571	0.016071	
3047.587573	0.021609	
3047.589571	0.027656	
3047.591571	0.017368	
3047.593571	0.016517	
3047.595571	0.016901	
3047.599570	0.005509	
3047.601570	0.013950	
3047.605571	0.012928	
3047.607571	0.019822	
3047.609571	0.010935	
3047.611571	0.020408	
3047.613572	0.006636	
3047.615571	0.014939	
3047.619570	0.021928	
3047.621571	0.015786	
3047.625571	0.017847	
3047.627571	0.017082	
3047.629571	0.009858	
3047.631572	0.006860	
3047.633571	0.020145	
3047.635571	0.015413	
3047.639570	0.017277	
3047.641570	0.005243	
3047.645572	0.006568	
3047.647571	0.004135	
3047.649571	0.011791	
3047.651571	0.016168	
3047.653571	0.011580	
3047.655571	0.020753	
3047.659570	0.013574	
3047.661572	0.005807	
3047.665571	-0.004058	
3047.667572	0.015022	
3047.669570	0.008572	
3047.671571	0.018709	
3047.673571	0.016927	
3047.675571	0.001884	
3047.679570	0.008380	
3047.681571	-0.003661	
3047.685571	0.007235	
3047.687571	0.012401	
3047.689571	0.014686	
3047.691571	0.004868	
3047.693573	0.003256	
3047.695571	0.002779	
3047.699570	-0.005687	
3047.701571	0.000927	
3047.705571	-0.004793	
3047.707571	0.004198	
3047.709571	-0.006219	
3047.711571	0.002014	
3047.713571	-0.011948	
3047.715571	-0.007162	
3047.719570	0.003610	
3047.723571	0.000193	
3047.725575	-0.016343	
3047.727571	-0.005450	
3047.729571	-0.007448	
3047.731571	-0.015082	
3047.733571	-0.005674	
3047.735572	-0.009879	
3047.739570	-0.006374	
3047.741571	-0.027045	
3047.745571	-0.022044	
3047.747571	-0.028713	
3047.749571	-0.016745	
3047.751571	-0.015162	
3047.753571	-0.023795	
3047.755571	-0.010140	
3047.757571	-0.025760	
3047.759570	-0.034419	
3047.761571	-0.033016	
3047.763570	-0.044234	
3047.767571	-0.041079	
3047.769571	-0.036056	
3047.771571	-0.027291	
3047.773571	-0.030069	
3047.775571	-0.045982	
3047.777571	-0.040022	
3047.781570	-0.049242	
3047.783570	-0.047917	
3047.787571	-0.060129	
3047.789571	-0.047235	
3047.791571	-0.062817	
3047.793571	-0.063915	
3047.795571	-0.066148	
3047.797573	-0.080741	
3047.801570	-0.071363	
3047.803571	-0.081548	
3047.807571	-0.071589	
3047.809571	-0.091103	
3047.811570	-0.088912	
3047.813571	-0.100547	
3047.815571	-0.104693	
3047.817572	-0.097465	
3047.821571	-0.111258	
3047.823571	-0.115625	
3047.827571	-0.133587	
3047.829572	-0.133835	
3047.831570	-0.147992	
3047.833571	-0.133188	
3047.835571	-0.147304	
3047.837571	-0.147052	
3047.839571	-0.149574	
3047.843571	-0.176076	
3047.847573	-0.183043	
3047.849573	-0.189616	
3047.851572	-0.192753	
3047.853571	-0.204333	
3047.855571	-0.201180	
3047.857573	-0.217796	
3047.859571	-0.231678	
3047.863571	-0.239949	
3047.867571	-0.260931	
3047.869571	-0.271363	
3047.871571	-0.276041	
3047.873571	-0.278597	
3047.875572	-0.303959	
3047.877571	-0.308175	
3047.879571	-0.320878	
3047.883571	-0.343784	
3047.887571	-0.359637	
3047.889571	-0.367784	
3047.891571	-0.388275	
3047.893571	-0.395703	
3047.895571	-0.416350	
3047.897571	-0.435628	
3047.901570	-0.438414	
3047.903571	-0.470763	
3047.907571	-0.479710	
3047.909571	-0.517747	
3047.911571	-0.524441	
3047.913572	-0.553247	
3047.915570	-0.562021	
3047.917571	-0.572778	
3047.921570	-0.597812	
3047.923571	-0.632299	
3047.927571	-0.660690	
3047.929571	-0.693994	
3047.931572	-0.720105	
3047.933571	-0.722390	
3047.935571	-0.750600	
3047.937571	-0.762824	
3047.941570	-0.782157	
3047.943573	-0.841688	
3047.947571	-0.866659	
3047.949571	-0.901957	
3047.951571	-0.925626	
3047.953571	-0.947938	
3047.955572	-0.967711	
3047.957571	-0.999962	
3047.959571	-1.030118	
3047.961571	-1.054112	
3047.963571	-1.085611	
3047.967571	-1.105747	
3047.969571	-1.152500	
3047.971571	-1.164349	
3047.973571	-1.192662	
3047.975571	-1.224481	
3047.977571	-1.243443	
3047.979571	-1.275238	
3047.981571	-1.306026	
3047.983571	-1.315362	
3047.985574	-1.345906	
3047.989571	-1.368797	
3047.991571	-1.424638	
3047.993571	-1.443099	
3047.995572	-1.466291	
3047.997571	-1.495616	
3047.999571	-1.502572	
3048.001571	-1.525094	
3048.003571	-1.551247	
3048.005571	-1.566454	
3048.009571	-1.596009	
3048.011571	-1.629214	
3048.013571	-1.644741	
3048.015571	-1.645463	
3048.017571	-1.645514	
3048.019571	-1.645496	
3048.021571	-1.645513	
3048.023572	-1.645488	
3048.025571	-1.645567	
3048.029571	-1.645509	
3048.031571	-1.645532	
3048.033571	-1.645540	
3048.035571	-1.645658	
3048.037571	-1.645557	
3048.039571	-1.645612	
3048.041571	-1.645554	
3048.043571	-1.645566	
3048.045571	-1.645654	
3048.049571	-1.645559	
3048.051571	-1.645534	
3048.053571	-1.645571	
3048.055571	-1.645531	
3048.057571	-1.645517	
3048.059573	-1.645493	
3048.061571	-1.645521	
3048.063571	-1.645461	
3048.065571	-1.642706	
3048.069570	-1.612514	
3048.071571	-1.565473	
3048.073571	-1.535913	
3048.075571	-1.521152	
3048.077571	-1.483108	
3048.079571	-1.459818	
3048.081571	-1.428256	
3048.083571	-1.376506	
3048.085571	-1.350395	
3048.089571	-1.308585	
3048.091571	-1.243000	
3048.093571	-1.195761	
3048.095571	-1.153838	
3048.097573	-1.120079	
3048.099571	-1.061777	
3048.101572	-1.012001	
3048.103572	-0.964330	
3048.105571	-0.911260	
3048.109571	-0.873226	
3048.111571	-0.771651	
3048.113572	-0.723272	
3048.115571	-0.661784	
3048.117571	-0.600148	
3048.119572	-0.554022	
3048.121571	-0.484368	
3048.123570	-0.432319	
3048.125571	-0.396228	
3048.127571	-0.335968	
3048.131571	-0.286884	
3048.133571	-0.156721	
3048.135571	-0.103113	
3048.137571	-0.036324	
3048.139571	0.025366	
3048.141571	0.067639	
3048.143571	0.130819	
3048.145573	0.187021	
3048.147571	0.231731	
3048.149571	0.299405	
3048.151570	0.360963	
3048.155571	0.407473	
3048.157571	0.520966	
3048.159571	0.570470	
3048.161571	0.630322	
3048.163571	0.673443	
3048.165572	0.733092	
3048.169570	0.793251	
3048.171571	0.888849	
3048.175571	0.935646	
3048.177571	1.034538	
3048.179571	1.072178	
3048.181571	1.112781	
3048.183571	1.170338	
3048.185571	1.208755	
3048.187571	1.250020	
3048.191571	1.285812	
3048.195571	1.349515	
3048.197571	1.414839	
3048.199571	1.463163	
3048.201571	1.490672	
3048.203571	1.515529	
3048.205571	1.559126	
3048.207571	1.569997	
3048.211571	1.581245	
3048.215571	1.609195	
3048.217572	1.614117	
3048.219571	1.614186	
3048.221571	1.614333	
3048.223572	1.614294	
3048.225571	1.614338	
3048.227571	1.614381	
3048.231571	1.614374	
3048.235571	1.614442	
3048.237571	1.614444	
3048.239571	1.614402	
3048.241571	1.614431	
3048.243571	1.614437	
3048.245570	1.614407	
3048.247571	1.614297	
3048.249570	1.614402	
3048.253571	1.614389	
3048.255572	1.614255	
3048.257572	1.614251	
3048.259571	1.614057	
3048.261571	1.613907	
3048.263571	1.612650	
3048.265571	1.612553	
3048.267571	1.610979	
3048.269571	1.595077	
3048.271571	1.586888	
3048.275571	1.563062	
3048.277571	1.521125	
3048.279571	1.497619	
3048.281571	1.469789	
3048.283571	1.467467	
3048.285571	1.436968	
3048.287571	1.417135	
3048.291570	1.400320	
3048.293571	1.338528	
3048.297571	1.311150	
3048.299571	1.274590	
3048.301571	1.254697	
3048.303571	1.229710	
3048.305571	1.217459	
3048.307571	1.178647	
3048.311570	1.154301	
3048.313571	1.095400	
3048.317571	1.080984	
3048.319571	1.037943	
3048.321571	1.023876	
3048.323571	0.997774	
3048.325573	0.962719	
3048.327571	0.946790	
3048.329571	0.918579	
3048.333571	0.888628	
3048.337571	0.853470	
3048.339571	0.829996	
3048.341572	0.793923	
3048.343571	0.773763	
3048.345571	0.751824	
3048.347571	0.730569	
3048.349571	0.722410	
3048.353571	0.698068	
3048.357571	0.668141	
3048.359571	0.625625	
3048.361571	0.612368	
3048.363571	0.587831	
3048.365571	0.576241	
3048.367571	0.568181	
3048.369571	0.547460	
3048.373571	0.534077	
3048.377571	0.492725	
3048.379571	0.470463	
3048.381571	0.456750	
3048.383571	0.456590	
3048.385571	0.439771	
3048.387571	0.431017	
3048.389571	0.428807	
3048.393571	0.395825	
3048.397571	0.374843	
3048.399572	0.365540	
3048.401571	0.356990	
3048.403573	0.341990	
3048.405571	0.345330	
3048.407571	0.323352	
3048.409571	0.311229	
3048.413571	0.302258	
3048.417572	0.286102	
3048.419571	0.270034	
3048.421573	0.274519	
3048.423572	0.265407	
3048.425571	0.244939	
3048.427571	0.244027	
3048.429571	0.226754	
3048.433571	0.215380	
3048.437571	0.211421	
3048.439571	0.218803	
3048.441571	0.194902	
3048.443571	0.193748	
3048.445571	0.185403	
3048.447571	0.174472	
3048.449573	0.182293	
3048.453571	0.172065	
3048.457571	0.168256	
3048.459571	0.148836	
3048.461571	0.150704	
3048.463571	0.139692	
3048.465571	0.138701	
3048.467571	0.145421	
3048.469571	0.131826	
3048.473570	0.130863	
3048.477571	0.111217	
3048.479571	0.112656	
3048.481571	0.108619	
3048.483573	0.115262	
3048.485571	0.108739	
3048.487571	0.113604	
3048.489571	0.109196	
3048.491571	0.093238	
3048.495574	0.089329	
3048.497571	0.075312	
3048.499571	0.094348	
3048.501572	0.091456	
3048.503571	0.089537	
3048.505571	0.095173	
3048.507572	0.080214	
3048.509571	0.078311	
3048.511574	0.072215	
3048.513573	0.059686	
3048.517571	0.068137	
3048.519571	0.064218	
3048.521571	0.075477	
3048.523571	0.074527	
3048.525571	0.058601	
3048.527571	0.067823	
3048.529571	0.058849	
3048.533572	0.056434	
3048.535571	0.052400	
3048.539571	0.058122	
3048.541571	0.052213	
3048.543571	0.056049	
3048.545571	0.050339	
3048.547571	0.042602	
3048.549571	0.056464	
3048.553570	0.051822	
3048.555573	0.051952	
3048.559571	0.041180	
3048.561570	0.044846	
3048.563571	0.032374	
3048.565571	0.043989	
3048.567571	0.047615	
3048.569571	0.042545	
3048.573570	0.049377	
3048.575571	0.027119	
3048.579571	0.035777	
3048.581571	0.028098	
3048.583573	0.042014	
3048.585572	0.035978	
3048.587571	0.042806	
3048.589571	0.043129	
3048.591571	0.029789	
3048.595571	0.026505	
3048.599571	0.016034	
3048.601571	0.034105	
3048.603571	0.029892	
3048.605573	0.043070	
3048.607571	0.028549	
3048.609571	0.026587	
3048.613570	0.029597	
3048.615571	0.024029	
3048.619571	0.028954	
3048.621573	0.036466	
3048.623571	0.033667	
3048.625571	0.019225	
3048.627574	0.027712	
3048.629571	0.018803	
3048.631571	0.017134	
3048.635571	0.026908	
3048.639571	0.026929	
3048.641571	0.020791	
3048.643571	0.024171	
3048.645571	0.020715	
3048.647571	0.015535	
3048.649571	0.030217	
3048.653570	0.027511	
3048.655571	0.028766	
3048.659571	0.016840	
3048.661570	0.023068	
3048.663571	0.011112	
3048.665571	0.020718	
3048.667571	0.025675	
3048.669571	0.020198	
3048.673571	0.028622	
3048.675571	0.005130	
3048.679571	0.015684	
3048.681571	0.011108	
3048.683571	0.028286	
3048.685571	0.018243	
3048.687571	0.025655	
3048.689571	0.025424	
3048.693570	0.012669	
3048.695571	0.010648	
3048.699572	0.003256	
3048.701571	0.018714	
3048.703571	0.019913	
3048.705571	0.028127	
3048.707571	0.016659	
3048.709571	0.013127	
3048.711571	0.020060	
3048.713571	-0.001986	
3048.715571	0.009175	
3048.717571	0.015221	
3048.721571	0.010069	
3048.723571	0.018605	
3048.725571	0.005378	
3048.727570	0.014436	
3048.729572	0.008856	
3048.731571	0.006988	
3048.735570	0.017360	
3048.737571	0.016059	
3048.741571	0.015075	
3048.743572	0.008152	
3048.745571	0.004230	
3048.747571	-0.000102	
3048.749571	0.009842	
3048.751571	0.010686	
3048.755570	0.012087	
3048.757571	0.001365	
3048.761571	-0.003034	
3048.763572	-0.007894	
3048.765571	0.004321	
3048.767571	0.012145	
3048.769577	0.002263	
3048.771571	0.013569	
3048.775570	0.005859	
3048.777571	-0.002256	
3048.781571	-0.010027	
3048.783571	0.004206	
3048.785571	-0.001122	
3048.787571	0.001622	
3048.789570	0.003838	
3048.791571	-0.007738	
3048.793571	-0.004650	
3048.797571	-0.013201	
3048.801571	-0.013332	
3048.803572	-0.008696	
3048.805571	-0.000729	
3048.807571	-0.016411	
3048.809571	-0.019744	
3048.811571	-0.014674	
3048.815570	-0.028885	
3048.817571	-0.018978	
3048.821571	-0.026602	
3048.823571	-0.017142	
3048.825571	-0.030746	
3048.827571	-0.023282	
3048.829571	-0.035033	
3048.831571	-0.036165	
3048.835570	-0.026611	
3048.839570	-0.034425	
3048.841571	-0.043652	
3048.843573	-0.041380	
3048.845571	-0.042581	
3048.847572	-0.048425	
3048.849571	-0.042493	
3048.851571	-0.045836	
3048.855570	-0.046509	
3048.857571	-0.057316	
3048.861571	-0.062974	
3048.863571	-0.071545	
3048.865572	-0.063568	
3048.867571	-0.061173	
3048.869571	-0.070575	
3048.871571	-0.061868	
3048.875570	-0.070776	
3048.877571	-0.085847	
3048.881571	-0.097861	
3048.883571	-0.085200	
3048.885571	-0.097232	
3048.887571	-0.092863	
3048.889571	-0.091806	
3048.891571	-0.111425	
3048.895570	-0.108232	
3048.897571	-0.132325	
3048.901571	-0.122997	
3048.903571	-0.129888	
3048.905575	-0.118741	
3048.907571	-0.138416	
3048.909570	-0.148986	
3048.911571	-0.147282	
3048.915570	-0.164383	
3048.917571	-0.161707	
3048.921571	-0.177293	
3048.923571	-0.177280	
3048.925571	-0.195681	
3048.927571	-0.186488	
3048.929571	-0.207345	
3048.931571	-0.211992	
3048.933571	-0.207684	
3048.937571	-0.224488	
3048.941571	-0.228498	
3048.943573	-0.246355	
3048.945571	-0.257153	
3048.947571	-0.270549	
3048.949573	-0.264066	
3048.951571	-0.274354	
3048.953571	-0.278434	
3048.957571	-0.286473	
3048.961573	-0.317829	
3048.963571	-0.338161	
3048.965571	-0.334442	
3048.967571	-0.337173	
3048.969571	-0.354715	
3048.971571	-0.350285	
3048.975571	-0.367391	
3048.977571	-0.389332	
3048.981571	-0.408962	
3048.983571	-0.407922	
3048.985571	-0.426059	
3048.987571	-0.432609	
3048.989571	-0.438534	
3048.991571	-0.461474	
3048.995570	-0.470219	
3048.997570	-0.502700	
3049.001572	-0.500534	
3049.003571	-0.517775	
3049.005571	-0.521129	
3049.007571	-0.544901	
3049.009571	-0.559345	
3049.011571	-0.567561	
3049.015570	-0.588480	
3049.017571	-0.599732	
3049.021571	-0.614941	
3049.023573	-0.629449	
3049.025571	-0.651285	
3049.027573	-0.655534	
3049.029571	-0.672508	
3049.031571	-0.685691	
3049.033571	-0.684120	
3049.037571	-0.704733	
3049.041572	-0.713139	
3049.043571	-0.737298	
3049.045571	-0.751357	
3049.047571	-0.762924	
3049.049573	-0.760666	
3049.051571	-0.770337	
3049.055570	-0.780286	
3049.057571	-0.803304	
3049.061573	-0.810306	
3049.063571	-0.824242	
3049.065571	-0.818870	
3049.067571	-0.818409	
3049.069571	-0.832819	
3049.071571	-0.822471	
3049.075571	-0.832717	
3049.079570	-0.843944	
3049.081571	-0.849393	
3049.083571	-0.836526	
3049.085571	-0.842305	
3049.087571	-0.833212	
3049.089571	-0.831903	
3049.091571	-0.838039	
3049.093570	-0.832611	
3049.095571	-0.838054	
3049.097571	-0.838156	
3049.101571	-0.816657	
3049.103571	-0.801675	
3049.105571	-0.785763	
3049.107570	-0.786784	
3049.109571	-0.776223	
3049.111571	-0.764403	
3049.113571	-0.760130	
3049.115571	-0.740235	
3049.117571	-0.727997	
3049.119571	-0.722827	
3049.121571	-0.695675	
3049.125571	-0.684363	
3049.127571	-0.648938	
3049.129571	-0.637818	
3049.131571	-0.615436	
3049.133572	-0.591754	
3049.135570	-0.571964	
3049.139571	-0.545777	
3049.141571	-0.521316	
3049.145571	-0.491413	
3049.147571	-0.450468	
3049.149571	-0.411444	
3049.151571	-0.386763	
3049.153571	-0.362908	
3049.155571	-0.329202	
3049.159571	-0.311872	
3049.161571	-0.265011	
3049.165573	-0.244957	
3049.167572	-0.166161	
3049.169571	-0.143955	
3049.171571	-0.104626	
3049.173571	-0.080002	
3049.175571	-0.056917	
3049.177571	-0.024109	
3049.181571	-0.007141	
3049.185571	0.063335	
3049.187571	0.132318	
3049.189571	0.161714	
3049.191571	0.182040	
3049.193571	0.212545	
3049.195571	0.238800	
3049.197571	0.258380	
3049.201571	0.297287	
3049.205572	0.351328	
3049.207571	0.404976	
3049.209574	0.428467	
3049.211571	0.456928	
3049.213571	0.469353	
3049.215571	0.503156	
3049.219570	0.531791	
3049.221571	0.577998	
3049.225572	0.594569	
3049.227571	0.638896	
3049.229571	0.650014	
3049.231571	0.672406	
3049.233571	0.699137	
3049.235571	0.712623	
3049.239570	0.734923	
3049.241571	0.753882	
3049.245571	0.770824	
3049.247571	0.793067	
3049.249571	0.817685	
3049.251571	0.829860	
3049.253571	0.838156	
3049.255571	0.859539	
3049.259571	0.851844	
3049.261571	0.864063	
3049.265571	0.860351	
3049.267572	0.892507	
3049.269571	0.891342	
3049.271571	0.904120	
3049.273571	0.902382	
3049.275571	0.891910	
3049.277571	0.900712	
3049.281571	0.885795	
3049.285571	0.899483	
3049.287571	0.898915	
3049.289571	0.901018	
3049.291571	0.883612	
3049.293571	0.886628	
3049.295571	0.875541	
3049.297571	0.863020	
3049.301570	0.864308	
3049.305571	0.847724	
3049.307571	0.834775	
3049.309571	0.827435	
3049.311571	0.823214	
3049.313571	0.800894	
3049.315571	0.803424	
3049.317571	0.798410	
3049.319574	0.777342	
3049.323571	0.779365	
3049.325572	0.741752	
3049.327571	0.742283	
3049.329571	0.723711	
3049.331571	0.714084	
3049.333571	0.713733	
3049.335571	0.693962	
3049.337571	0.696724	
3049.339573	0.679159	
3049.341571	0.650042	
3049.345571	0.643837	
3049.347572	0.614771	
3049.349571	0.618852	
3049.351571	0.606246	
3049.353571	0.597305	
3049.355572	0.591329	
3049.357571	0.568617	
3049.361570	0.554459	
3049.363571	0.518730	
3049.367573	0.517331	
3049.369571	0.500540	
3049.371571	0.505257	
3049.373571	0.487573	
3049.375572	0.464280	
3049.377571	0.463688	
3049.381571	0.442871	
3049.383570	0.430614	
3049.387571	0.413931	
3049.389572	0.410570	
3049.391571	0.388004	
3049.393571	0.387125	
3049.395571	0.369014	
3049.397571	0.355801	
3049.399571	0.358178	
3049.403571	0.342751	
3049.407571	0.334619	
3049.409572	0.310834	
3049.411571	0.304596	
3049.413573	0.286744	
3049.415572	0.289736	
3049.417570	0.286083	
3049.419572	0.274716	
3049.423572	0.270467	
3049.427571	0.243268	
3049.429571	0.231440	
3049.431572	0.230317	
3049.433571	0.233512	
3049.435571	0.220174	
3049.437571	0.223584	
3049.439571	0.218460	
3049.443571	0.197605	
3049.447571	0.184672	
3049.449571	0.184470	
3049.451571	0.180568	
3049.453572	0.175367	
3049.455573	0.177733	
3049.457571	0.160634	
3049.459571	0.156962	
3049.461573	0.150267	
3049.465571	0.133386	
3049.467571	0.140200	
3049.469572	0.134772	
3049.471571	0.143419	
3049.473572	0.136064	
3049.475571	0.123932	
3049.477571	0.125497	
3049.479571	0.115129	
3049.481571	0.109466	
3049.483571	0.116372	
3049.485571	0.105270	
3049.489571	0.107998	
3049.491571	0.096771	
3049.493571	0.098957	
3049.495571	0.091654	
3049.497571	0.081361	
3049.499571	0.097162	
3049.503570	0.087764	
3049.505571	0.087161	
3049.509571	0.074459	
3049.511571	0.075818	
3049.513571	0.066934	
3049.515571	0.073617	
3049.517570	0.078484	
3049.519571	0.068037	
3049.521571	0.076872	
3049.525571	0.061758	
3049.529570	0.056367	
3049.531571	0.051757	
3049.533570	0.068188	
3049.535570	0.055620	
3049.537571	0.063714	
3049.539571	0.060405	
3049.541572	0.047110	
3049.545571	0.042808	
3049.549571	0.031953	
3049.551571	0.052020	
3049.553571	0.048733	
3049.555571	0.053054	
3049.557571	0.040382	
3049.559571	0.038986	
3049.561571	0.036640	
3049.565572	0.020439	
3049.569572	0.036420	
3049.571573	0.049216	
3049.573571	0.038291	
3049.575571	0.028970	
3049.577571	0.035725	
3049.579570	0.028285	
3049.581571	0.023968	
3049.585571	0.033665	
3049.589571	0.031725	
3049.591571	0.025701	
3049.593571	0.033103	
3049.595571	0.024618	
3049.597572	0.017281	
