time (s)	det(V)
5961.421571	1.614555	
5961.423571	1.614473	
5961.425571	1.614486	
5961.427571	1.614468	
5961.429571	1.614535	
5961.431570	1.614538	
5961.435570	1.614589	
5961.439571	1.614579	
5961.441571	1.614639	
5961.443572	1.614556	
5961.445571	1.614490	
5961.447574	1.614544	
5961.449571	1.614482	
5961.451571	1.614479	
5961.453570	1.614392	
5961.457571	1.614008	
5961.459571	1.571693	
5961.461571	1.528699	
5961.463570	1.463356	
5961.465572	1.415164	
5961.467571	1.368706	
5961.469571	1.310943	
5961.471571	1.274461	
5961.473571	1.237927	
5961.475571	1.186911	
5961.477570	1.160137	
5961.481571	1.115909	
5961.483571	1.040704	
5961.485571	0.991262	
5961.487571	0.959726	
5961.489571	0.936064	
5961.491571	0.896633	
5961.495570	0.871292	
5961.497571	0.790147	
5961.501571	0.769883	
5961.503571	0.709008	
5961.505571	0.699863	
5961.507572	0.671997	
5961.509570	0.651851	
5961.511571	0.632541	
5961.513572	0.597354	
5961.517571	0.566773	
5961.521571	0.518860	
5961.523571	0.501261	
5961.525571	0.478633	
5961.527571	0.473325	
5961.529571	0.450443	
5961.531571	0.425456	
5961.533570	0.419833	
5961.537571	0.385341	
5961.541571	0.376228	
5961.543571	0.357853	
5961.545571	0.341307	
5961.547571	0.317935	
5961.549571	0.315769	
5961.551571	0.299237	
5961.553571	0.282363	
5961.557571	0.281209	
5961.561575	0.260235	
5961.563571	0.243242	
5961.565571	0.231780	
5961.567571	0.224012	
5961.569571	0.208168	
5961.571571	0.208898	
5961.573571	0.207964	
5961.575570	0.192314	
5961.579571	0.192170	
5961.581571	0.162283	
5961.583571	0.170661	
5961.585571	0.156100	
5961.587572	0.152361	
5961.589571	0.161726	
5961.591573	0.147631	
5961.593572	0.151277	
5961.595571	0.140258	
5961.597571	0.116856	
5961.599571	0.121259	
5961.603571	0.114972	
5961.605570	0.121897	
5961.607570	0.114033	
5961.609571	0.111783	
5961.611571	0.116484	
5961.613571	0.100204	
5961.617570	0.092395	
5961.619571	0.076506	
5961.623573	0.083672	
5961.625571	0.085557	
5961.627571	0.093587	
5961.629571	0.083149	
5961.631571	0.068190	
5961.633571	0.077804	
5961.637570	0.064368	
5961.641570	0.070322	
5961.643571	0.068384	
5961.645571	0.069243	
5961.647571	0.053527	
5961.649571	0.059673	
5961.651571	0.052937	
5961.653571	0.045308	
5961.657570	0.057601	
5961.659571	0.049282	
5961.663571	0.058312	
5961.665571	0.043324	
5961.667571	0.046629	
5961.669571	0.033692	
5961.671571	0.041970	
5961.673571	0.048597	
5961.675571	0.040589	
5961.679571	0.045352	
5961.683571	0.024078	
5961.685571	0.029787	
5961.687572	0.031562	
5961.689571	0.045291	
5961.691570	0.032626	
5961.693571	0.039246	
5961.695571	0.042466	
5961.699570	0.017832	
5961.703571	0.020220	
5961.705571	0.033533	
5961.707571	0.028748	
5961.709571	0.037637	
5961.711571	0.040486	
5961.713571	0.025915	
5961.715571	0.021651	
5961.719571	0.024175	
5961.723571	0.021986	
5961.725571	0.026629	
5961.727571	0.035239	
5961.729571	0.024507	
5961.731571	0.016634	
5961.733571	0.025293	
5961.735571	0.012795	
5961.739571	0.009055	
5961.743571	0.015233	
5961.745571	0.031244	
5961.747571	0.013475	
5961.749571	0.020801	
5961.751570	0.017683	
5961.753573	0.015571	
5961.757571	0.026172	
5961.759571	0.019623	
5961.763571	0.026519	
5961.765571	0.019241	
5961.767571	0.015714	
5961.769571	0.006976	
5961.771571	0.020089	
5961.773570	0.021606	
5961.777570	0.015672	
5961.781570	0.013204	
5961.783572	0.016692	
5961.785571	0.005320	
5961.787571	0.009722	
5961.789571	0.022832	
5961.791571	0.012363	
5961.793571	0.021909	
5961.797570	0.021592	
5961.799571	0.007281	
5961.803571	0.005247	
5961.805571	0.016067	
5961.807571	0.013069	
5961.809571	0.015759	
5961.811571	0.018965	
5961.813571	0.005184	
5961.817571	0.004023	
5961.819571	-0.007303	
5961.823571	0.002024	
5961.825571	0.004376	
5961.827573	0.014538	
5961.829571	0.012443	
5961.831571	-0.003478	
5961.833573	0.004189	
5961.837571	-0.008760	
5961.839571	0.005879	
5961.843571	-0.006845	
5961.845571	0.001223	
5961.847571	-0.007231	
5961.849571	0.002798	
5961.851571	-0.008036	
5961.853571	-0.015317	
5961.857570	-0.005707	
5961.859571	-0.008374	
5961.863571	-0.006901	
5961.865571	-0.013993	
5961.867571	-0.018934	
5961.869571	-0.020627	
5961.871571	-0.013526	
5961.873571	-0.013738	
5961.877570	-0.019488	
5961.879571	-0.028717	
5961.883572	-0.035539	
5961.885571	-0.039106	
5961.887571	-0.035343	
5961.889571	-0.023012	
5961.891571	-0.036834	
5961.893571	-0.025564	
5961.897570	-0.035221	
5961.899571	-0.047276	
5961.903571	-0.053395	
5961.905571	-0.048554	
5961.907571	-0.057015	
5961.909571	-0.052311	
5961.911572	-0.047832	
5961.913571	-0.068187	
5961.915571	-0.074178	
5961.917571	-0.080701	
5961.919571	-0.092904	
5961.921571	-0.084206	
5961.925573	-0.082256	
5961.927571	-0.083322	
5961.929571	-0.096350	
5961.931571	-0.107297	
5961.933571	-0.104181	
5961.935571	-0.119735	
5961.939570	-0.126004	
5961.941571	-0.132522	
5961.945571	-0.131024	
5961.947571	-0.154900	
5961.949571	-0.152172	
5961.951571	-0.164017	
5961.953570	-0.176174	
5961.955571	-0.166514	
5961.959570	-0.181018	
5961.961574	-0.197014	
5961.965571	-0.215033	
5961.967571	-0.228240	
5961.969571	-0.244640	
5961.971575	-0.245008	
5961.973571	-0.252084	
5961.975571	-0.268598	
5961.977571	-0.269659	
5961.981571	-0.297711	
5961.985571	-0.315774	
5961.987572	-0.347945	
5961.989571	-0.352465	
5961.991571	-0.369713	
5961.993571	-0.378520	
5961.995571	-0.391315	
5961.997571	-0.428566	
5962.001571	-0.437837	
5962.005572	-0.482881	
5962.007571	-0.505052	
5962.009571	-0.523958	
5962.011571	-0.540756	
5962.013571	-0.576512	
5962.015571	-0.599029	
5962.017571	-0.622173	
5962.021571	-0.679005	
5962.025572	-0.698033	
5962.027573	-0.742914	
5962.029571	-0.779038	
5962.031571	-0.818087	
5962.033571	-0.845852	
5962.035571	-0.885687	
5962.039570	-0.918286	
5962.043571	-0.993597	
5962.045571	-1.056786	
5962.047571	-1.111506	
5962.049571	-1.141218	
5962.051571	-1.188156	
5962.053571	-1.235165	
5962.055571	-1.263271	
5962.057571	-1.310971	
5962.059570	-1.364698	
5962.061570	-1.406859	
5962.065572	-1.476158	
5962.067571	-1.579861	
5962.069571	-1.632159	
5962.071571	-1.645418	
5962.073572	-1.645484	
5962.075571	-1.645579	
5962.077571	-1.645577	
5962.079571	-1.645674	
5962.081571	-1.645787	
5962.085572	-1.645807	
5962.087571	-1.645967	
5962.089571	-1.646011	
5962.091571	-1.646205	
5962.093571	-1.646274	
5962.095571	-1.646367	
5962.097571	-1.646437	
5962.099571	-1.646577	
5962.101573	-1.646615	
5962.103571	-1.646725	
5962.107571	-1.646797	
5962.109571	-1.646844	
5962.111571	-1.646948	
5962.113571	-1.646936	
5962.115571	-1.646901	
5962.117571	-1.646980	
5962.119571	-1.646977	
5962.121571	-1.646939	
5962.123574	-1.646959	
5962.125571	-1.647034	
5962.129571	-1.646993	
5962.131571	-1.646915	
5962.133571	-1.646967	
5962.135571	-1.646928	
5962.137572	-1.646992	
5962.139572	-1.646976	
5962.141571	-1.646993	
5962.143571	-1.647025	
5962.145571	-1.646984	
5962.147571	-1.646997	
5962.149570	-1.646961	
5962.153571	-1.646977	
5962.155571	-1.647007	
5962.157571	-1.646952	
5962.159571	-1.646955	
5962.161572	-1.647009	
5962.163571	-1.646981	
5962.165571	-1.646943	
5962.167571	-1.647001	
5962.169571	-1.646937	
5962.173571	-1.646963	
5962.175571	-1.646983	
5962.177571	-1.646946	
5962.179570	-1.646985	
5962.181571	-1.646939	
5962.183572	-1.646958	
5962.185571	-1.646999	
5962.187571	-1.646909	
5962.189571	-1.646988	
5962.191571	-1.646919	
5962.193571	-1.646981	
5962.197571	-1.646938	
5962.199571	-1.646931	
5962.201571	-1.646946	
5962.203571	-1.646923	
5962.205571	-1.646935	
5962.207571	-1.646984	
5962.209571	-1.647018	
5962.211571	-1.647004	
5962.213571	-1.646906	
5962.215570	-1.646893	
5962.219571	-1.646810	
5962.221571	-1.646678	
5962.223571	-1.646614	
5962.225571	-1.646513	
5962.227578	-1.646331	
5962.229571	-1.646192	
5962.233570	-1.646188	
5962.237570	-1.645877	
5962.239572	-1.645612	
5962.241572	-1.645489	
5962.243571	-1.642039	
5962.245571	-1.567944	
5962.247571	-1.474957	
5962.249571	-1.357027	
5962.251571	-1.262028	
5962.253570	-1.175978	
5962.255570	-1.059596	
5962.259571	-0.958548	
5962.261571	-0.733693	
5962.263571	-0.644583	
5962.265572	-0.534022	
5962.267571	-0.427982	
5962.269571	-0.330003	
5962.271571	-0.212276	
5962.273571	-0.106649	
5962.275572	-0.005460	
5962.277570	0.118010	
5962.279570	0.220098	
5962.283571	0.315477	
5962.285571	0.521480	
5962.287571	0.641457	
5962.289571	0.760449	
5962.291571	0.854956	
5962.293571	0.968591	
5962.297570	1.075418	
5962.299571	1.274904	
5962.303571	1.372110	
5962.305571	1.590813	
5962.307571	1.614300	
5962.309571	1.614595	
5962.311571	1.614593	
5962.313571	1.614561	
5962.315571	1.614520	
5962.319571	1.614627	
5962.323571	1.614509	
5962.325575	1.614591	
5962.327571	1.614582	
5962.329571	1.614503	
5962.331571	1.614596	
5962.333571	1.614547	
5962.335571	1.614493	
5962.339571	1.614491	
5962.343571	1.614575	
5962.345571	1.614567	
5962.347572	1.614578	
5962.349572	1.614596	
5962.351571	1.614561	
5962.353571	1.614504	
5962.355571	1.614575	
5962.359571	1.614543	
5962.363571	1.614508	
5962.365571	1.614623	
5962.367571	1.614509	
5962.369572	1.614467	
5962.371571	1.614564	
5962.373571	1.614522	
5962.375571	1.614563	
5962.377570	1.614584	
5962.381571	1.614608	
5962.383571	1.614595	
5962.385571	1.614576	
5962.387571	1.614593	
5962.389571	1.614473	
5962.391571	1.614553	
5962.393571	1.614539	
5962.395571	1.614538	
5962.397572	1.614493	
5962.399571	1.614639	
5962.401570	1.614532	
5962.405573	1.614556	
5962.407571	1.614595	
5962.409571	1.614596	
5962.411571	1.614567	
5962.413571	1.614569	
5962.415571	1.614542	
5962.419570	1.614520	
5962.421571	1.614643	
5962.425571	1.614630	
5962.427571	1.614564	
5962.429571	1.614541	
5962.431571	1.614480	
5962.433573	1.614566	
5962.435571	1.614547	
5962.439570	1.614507	
5962.441571	1.614584	
5962.445571	1.614576	
5962.447571	1.614572	
5962.449571	1.614553	
5962.451571	1.614575	
5962.453571	1.614464	
5962.455571	1.614537	
5962.457571	1.614461	
5962.461571	1.614462	
5962.465571	1.614534	
5962.467571	1.614549	
5962.469571	1.614536	
5962.471571	1.614564	
5962.473570	1.614479	
5962.475571	1.614439	
5962.477572	1.614403	
5962.481571	1.612631	
5962.485571	1.537618	
5962.487571	1.424827	
5962.489573	1.380679	
5962.491573	1.323857	
5962.493571	1.282478	
5962.495571	1.234522	
5962.497571	1.175646	
5962.501571	1.134586	
5962.505571	1.035974	
5962.507571	0.970967	
5962.509571	0.938948	
5962.511572	0.906639	
5962.513571	0.856418	
5962.515571	0.822283	
5962.517571	0.792308	
5962.519570	0.746531	
5962.523571	0.727262	
5962.525571	0.667373	
5962.527571	0.657542	
5962.529571	0.623670	
5962.531571	0.593106	
5962.533571	0.575811	
5962.535571	0.535654	
5962.537571	0.522777	
5962.539571	0.504943	
5962.541571	0.477454	
5962.545572	0.464912	
5962.547571	0.416641	
5962.549571	0.412695	
5962.551571	0.391621	
5962.553570	0.369445	
5962.555571	0.367467	
5962.557573	0.350128	
5962.561570	0.337841	
5962.565571	0.298280	
5962.567572	0.278546	
5962.569571	0.261641	
5962.571571	0.267086	
5962.573571	0.253769	
5962.575572	0.242321	
5962.577571	0.241340	
5962.581570	0.220307	
5962.583571	0.197391	
5962.587571	0.179712	
5962.589571	0.181476	
5962.591571	0.167305	
5962.593570	0.173760	
5962.595571	0.162569	
5962.597571	0.141066	
5962.601571	0.144872	
5962.603571	0.117116	
5962.607572	0.127327	
5962.609571	0.119699	
5962.611571	0.120072	
5962.613571	0.100166	
5962.615571	0.096220	
5962.617571	0.098083	
5962.619571	0.080745	
5962.623570	0.088644	
5962.627571	0.075516	
5962.629571	0.073403	
5962.631571	0.066937	
5962.633571	0.073872	
5962.635571	0.056595	
5962.637571	0.057783	
5962.639571	0.067546	
5962.643571	0.053234	
5962.647571	0.054204	
5962.649571	0.051193	
5962.651571	0.043624	
5962.653571	0.037619	
5962.655571	0.050720	
5962.657571	0.046939	
5962.659571	0.045472	
5962.663571	0.046462	
5962.667571	0.031107	
5962.669571	0.022440	
5962.671572	0.038044	
5962.673571	0.037114	
5962.675571	0.031358	
5962.677572	0.043435	
5962.679571	0.028091	
5962.683571	0.015342	
5962.687571	0.008826	
5962.689571	0.034992	
5962.691571	0.022871	
5962.693571	0.034052	
5962.695571	0.029667	
5962.697571	0.013135	
5962.701570	0.025592	
5962.703570	0.008612	
5962.707571	0.019492	
5962.709573	0.022319	
5962.711571	0.029786	
5962.713571	0.015289	
5962.715571	0.014086	
5962.717571	0.015710	
5962.721570	0.008222	
5962.723571	0.014808	
5962.727572	0.013963	
5962.729571	0.016735	
5962.731571	0.016027	
5962.733571	0.020178	
5962.735571	0.006863	
5962.737571	0.015423	
5962.741570	0.021688	
5962.743571	0.019086	
5962.747571	0.015718	
5962.749571	0.021186	
5962.751571	0.010527	
5962.753571	0.009755	
5962.755572	0.023837	
5962.757571	0.016575	
5962.761570	0.023922	
5962.763571	0.004658	
5962.767571	0.011816	
5962.769571	0.006445	
5962.771571	0.022528	
5962.773571	0.021036	
5962.775574	0.017521	
5962.777571	0.025475	
5962.781571	0.019029	
5962.783571	0.015900	
5962.787571	0.002870	
5962.789571	0.023789	
5962.791570	0.016055	
5962.793571	0.028727	
5962.795571	0.023568	
5962.797571	0.013090	
5962.801570	0.020161	
5962.803571	0.006323	
5962.807571	0.021310	
5962.809571	0.024141	
5962.811571	0.030541	
5962.813571	0.013239	
5962.815571	0.017113	
5962.817571	0.014663	
5962.821570	0.009379	
5962.823571	0.016469	
5962.827571	0.013260	
5962.829571	0.019155	
5962.831571	0.019225	
5962.833571	0.025134	
5962.835571	0.009839	
5962.837571	0.021145	
5962.841570	0.024484	
5962.845571	0.021703	
5962.847572	0.011614	
5962.849571	0.023790	
5962.851571	0.016532	
5962.853571	0.014416	
5962.855571	0.028310	
5962.857571	0.019897	
5962.861570	0.023063	
5962.863571	0.009921	
5962.867571	0.013536	
5962.869571	0.008804	
5962.871571	0.026193	
5962.873571	0.027644	
5962.875571	0.020979	
5962.877571	0.033284	
5962.881570	0.018924	
5962.883571	0.014934	
5962.887571	0.004927	
5962.889571	0.027865	
5962.891571	0.016277	
5962.893571	0.028183	
5962.895572	0.024286	
5962.897571	0.015353	
5962.901570	0.014809	
5962.905570	0.000271	
5962.907571	0.013182	
5962.909571	0.015370	
5962.911571	0.023924	
5962.913577	0.007273	
5962.915571	0.012896	
5962.917571	0.008582	
5962.921571	0.004118	
5962.923571	0.003521	
5962.927571	0.002747	
5962.929571	0.002160	
5962.931571	0.001701	
5962.933571	0.003378	
5962.935571	-0.005986	
5962.937571	-0.003170	
5962.941571	0.001350	
5962.943571	-0.000021	
5962.947571	-0.006343	
5962.949573	-0.004907	
5962.951571	-0.017066	
5962.953570	-0.021386	
5962.955571	-0.012622	
5962.957571	-0.020358	
5962.961570	-0.018107	
5962.963571	-0.034015	
5962.967571	-0.033275	
5962.969571	-0.042000	
5962.971570	-0.034300	
5962.973571	-0.033670	
5962.975570	-0.042915	
5962.977571	-0.032741	
5962.981570	-0.050819	
5962.983572	-0.064071	
5962.987571	-0.077560	
5962.989571	-0.062131	
5962.991571	-0.075916	
5962.993571	-0.073576	
5962.995571	-0.080828	
5962.997571	-0.097418	
5963.001571	-0.093977	
5963.003571	-0.123178	
5963.007571	-0.117505	
5963.009571	-0.124582	
5963.011571	-0.124551	
5963.013572	-0.150611	
5963.015571	-0.153012	
5963.017573	-0.166346	
5963.021570	-0.179452	
5963.023571	-0.191138	
5963.027571	-0.203044	
5963.029572	-0.223573	
5963.031571	-0.233194	
5963.033571	-0.241383	
5963.035571	-0.264637	
5963.037571	-0.266155	
5963.041570	-0.275753	
5963.043571	-0.306612	
5963.047571	-0.326612	
5963.049571	-0.355216	
5963.051571	-0.379743	
5963.053571	-0.397595	
5963.055571	-0.402746	
5963.057571	-0.426656	
5963.059571	-0.441283	
5963.063571	-0.462212	
5963.067571	-0.513051	
5963.069571	-0.562082	
5963.071571	-0.577181	
5963.073571	-0.604484	
5963.075571	-0.630255	
5963.077571	-0.647379	
5963.079571	-0.688354	
5963.083571	-0.727453	
5963.087571	-0.795726	
5963.089571	-0.842436	
5963.091571	-0.887632	
5963.093572	-0.914008	
5963.095571	-0.956460	
5963.097571	-1.010827	
5963.101570	-1.043171	
5963.105570	-1.150267	
5963.107571	-1.227432	
5963.109571	-1.266365	
5963.111571	-1.312516	
5963.113571	-1.375419	
5963.115571	-1.425561	
5963.117571	-1.486723	
5963.119571	-1.549725	
5963.121571	-1.596473	
5963.125571	-1.641728	
5963.127571	-1.645513	
5963.129571	-1.645584	
5963.131573	-1.645687	
5963.133571	-1.645811	
5963.135571	-1.645886	
5963.137571	-1.645957	
5963.139571	-1.645993	
5963.141571	-1.646094	
5963.143571	-1.646118	
5963.147571	-1.646278	
5963.149571	-1.646425	
5963.151571	-1.646573	
5963.153571	-1.646657	
5963.155571	-1.646721	
5963.157571	-1.646787	
5963.159571	-1.646844	
5963.161571	-1.646914	
5963.163571	-1.646906	
5963.165570	-1.646914	
5963.169571	-1.646965	
5963.171571	-1.646957	
5963.173572	-1.647000	
5963.175571	-1.646943	
5963.177571	-1.646958	
5963.181570	-1.646960	
5963.183572	-1.647033	
5963.185571	-1.647022	
5963.189570	-1.646999	
5963.191571	-1.647016	
5963.193571	-1.646958	
5963.195573	-1.646944	
5963.197571	-1.646993	
5963.199571	-1.646968	
5963.201571	-1.646948	
5963.203571	-1.647008	
5963.205571	-1.647044	
5963.207570	-1.646920	
5963.211571	-1.646963	
5963.213571	-1.646955	
5963.215571	-1.646931	
5963.217571	-1.646966	
5963.219572	-1.646942	
5963.221571	-1.646951	
5963.223571	-1.646964	
5963.225571	-1.646963	
5963.227573	-1.646967	
5963.229571	-1.646963	
5963.233571	-1.646950	
5963.235571	-1.646928	
5963.237571	-1.646950	
5963.239571	-1.646995	
5963.241571	-1.647014	
5963.243571	-1.647017	
5963.245571	-1.646992	
5963.247571	-1.647014	
5963.249571	-1.646971	
5963.251571	-1.646952	
5963.255571	-1.646964	
5963.257571	-1.646946	
5963.259571	-1.646965	
5963.261571	-1.646958	
5963.263571	-1.646960	
5963.265571	-1.646860	
5963.267571	-1.646898	
5963.269571	-1.646815	
5963.271574	-1.646714	
5963.273571	-1.646529	
5963.275570	-1.646403	
5963.279571	-1.646312	
5963.281573	-1.646085	
5963.283571	-1.645975	
5963.285573	-1.645887	
5963.287571	-1.645745	
5963.289571	-1.645608	
5963.291571	-1.645499	
5963.293571	-1.617593	
5963.295571	-1.520989	
5963.299571	-1.425283	
5963.301571	-1.216572	
5963.303572	-1.106328	
5963.305571	-0.982200	
5963.307571	-0.885692	
5963.309572	-0.776479	
5963.311571	-0.660179	
5963.313571	-0.570779	
5963.315571	-0.468348	
5963.317571	-0.372805	
5963.319570	-0.272927	
5963.323571	-0.146106	
5963.325573	0.070541	
5963.327571	0.186342	
5963.329571	0.278108	
5963.331571	0.381840	
5963.333571	0.489780	
5963.337570	0.582281	
5963.339571	0.802157	
5963.343571	0.902356	
5963.345572	1.122364	
5963.347571	1.211327	
5963.349571	1.310652	
5963.351571	1.412700	
5963.353571	1.509449	
5963.357571	1.604640	
5963.359571	1.614499	
5963.363571	1.614601	
5963.365571	1.614589	
5963.367571	1.614560	
5963.369571	1.614588	
5963.371571	1.614576	
5963.373571	1.614510	
5963.375572	1.614487	
5963.379570	1.614494	
5963.383572	1.614627	
5963.385571	1.614610	
5963.387571	1.614516	
5963.389570	1.614530	
5963.391571	1.614524	
5963.393571	1.614564	
5963.395571	1.614561	
5963.399571	1.614525	
5963.403571	1.614660	
5963.405571	1.614506	
5963.407572	1.614529	
5963.409572	1.614554	
5963.411571	1.614503	
5963.413570	1.614566	
5963.415573	1.614569	
5963.419571	1.614572	
5963.423571	1.614537	
5963.425571	1.614630	
5963.427571	1.614539	
5963.429572	1.614556	
5963.431571	1.614534	
5963.433572	1.614582	
5963.435575	1.614629	
5963.439571	1.614509	
5963.443572	1.614588	
5963.445571	1.614603	
5963.447571	1.614504	
5963.449572	1.614550	
5963.451572	1.614492	
5963.453572	1.614543	
5963.455571	1.614591	
5963.457570	1.614492	
5963.461571	1.614547	
5963.463571	1.614601	
5963.465571	1.614486	
5963.469570	1.614547	
5963.471573	1.614534	
5963.473571	1.614566	
5963.475571	1.614534	
5963.477570	1.614578	
5963.481571	1.614571	
5963.483571	1.614544	
5963.485571	1.614589	
5963.487572	1.614500	
5963.489571	1.614554	
5963.491571	1.614486	
5963.493571	1.614482	
5963.495571	1.614523	
5963.497572	1.614473	
5963.499571	1.614490	
5963.503571	1.614443	
5963.505572	1.614543	
5963.507571	1.614431	
5963.509571	1.614493	
5963.511571	1.614597	
5963.513571	1.614542	
5963.515570	1.614385	
5963.519570	1.614469	
5963.521571	1.614551	
5963.525571	1.614560	
5963.527572	1.614359	
5963.529571	1.609424	
5963.531571	1.570851	
5963.533571	1.527136	
5963.535571	1.463998	
5963.537571	1.425418	
5963.541571	1.373487	
