time (s)	det(V)
9101.601575	-1.497304	
9101.603576	-1.539288	
9101.605576	-1.549741	
9101.607575	-1.570610	
9101.609575	-1.603351	
9101.611575	-1.615356	
9101.613575	-1.640164	
9101.615576	-1.645383	
9101.617575	-1.645475	
9101.621575	-1.645484	
9101.623575	-1.645547	
9101.625576	-1.645535	
9101.627576	-1.645542	
9101.629575	-1.645591	
9101.631575	-1.645670	
9101.633575	-1.645638	
9101.635575	-1.645600	
9101.637575	-1.645683	
9101.641575	-1.645636	
9101.643575	-1.645621	
9101.645575	-1.645608	
9101.647575	-1.645700	
9101.649575	-1.645653	
9101.651575	-1.645685	
9101.653575	-1.645637	
9101.655575	-1.645602	
9101.657577	-1.645654	
9101.659576	-1.645558	
9101.663575	-1.645538	
9101.665575	-1.645484	
9101.667575	-1.637056	
9101.669575	-1.621842	
9101.671575	-1.590364	
9101.673575	-1.567449	
9101.675575	-1.551329	
9101.677575	-1.508613	
9101.679575	-1.490582	
9101.683575	-1.472781	
9101.685575	-1.382430	
9101.687575	-1.346005	
9101.689576	-1.299065	
9101.691575	-1.273065	
9101.693575	-1.236948	
9101.695575	-1.189433	
9101.697576	-1.152200	
9101.699575	-1.107458	
9101.703575	-1.059290	
9101.705575	-0.955200	
9101.707575	-0.909266	
9101.709575	-0.863113	
9101.711575	-0.801378	
9101.713575	-0.764463	
9101.715575	-0.708142	
9101.717575	-0.639377	
9101.719575	-0.599446	
9101.721575	-0.535802	
9101.725575	-0.474384	
9101.727575	-0.376039	
9101.729575	-0.309633	
9101.731575	-0.261896	
9101.733576	-0.187764	
9101.735575	-0.131194	
9101.737575	-0.071725	
9101.739575	-0.001675	
9101.741575	0.037773	
9101.743577	0.091877	
9101.745577	0.159174	
9101.749575	0.200991	
9101.751575	0.345171	
9101.753574	0.391094	
9101.755575	0.459473	
9101.757575	0.502816	
9101.759576	0.546153	
9101.763574	0.614778	
9101.765574	0.707044	
9101.769575	0.769980	
9101.771575	0.873788	
9101.773575	0.926346	
9101.775575	0.965244	
9101.777575	1.019192	
9101.779575	1.059052	
9101.783575	1.093595	
9101.785575	1.189367	
9101.789575	1.230168	
9101.791575	1.298227	
9101.793575	1.329557	
9101.795575	1.369099	
9101.797575	1.396201	
9101.799575	1.437586	
9101.803574	1.469511	
9101.805575	1.531454	
9101.809575	1.543523	
9101.811575	1.595923	
9101.813575	1.602392	
9101.815575	1.609131	
9101.817575	1.613349	
9101.819575	1.613819	
9101.821574	1.613971	
9101.825576	1.614158	
9101.829575	1.614233	
9101.831577	1.614244	
9101.833575	1.614273	
9101.835575	1.614259	
9101.837575	1.614313	
9101.839575	1.614372	
9101.841575	1.614221	
9101.845575	1.614220	
9101.849575	1.614169	
9101.851576	1.614298	
9101.853575	1.614103	
9101.855575	1.614127	
9101.857575	1.613872	
9101.859575	1.613030	
9101.861575	1.611446	
9101.865575	1.604656	
9101.869575	1.593105	
9101.871575	1.556900	
9101.873575	1.547503	
9101.875575	1.510932	
9101.877581	1.499672	
9101.879575	1.470789	
9101.881575	1.437857	
9101.883575	1.431157	
9101.887575	1.405423	
9101.889575	1.368501	
9101.891575	1.329996	
9101.893575	1.311778	
9101.895576	1.290293	
9101.897575	1.263975	
9101.899576	1.249176	
9101.901575	1.232468	
9101.903575	1.196659	
9101.905575	1.183818	
9101.907574	1.157006	
9101.911575	1.120397	
9101.913576	1.081420	
9101.915575	1.059223	
9101.917574	1.049510	
9101.919575	1.017073	
9101.921575	0.994376	
9101.925574	0.983978	
9101.927576	0.916547	
9101.931575	0.892407	
9101.933575	0.866514	
9101.935575	0.841555	
9101.937575	0.824852	
9101.939575	0.808175	
9101.941575	0.778878	
9101.945574	0.755725	
9101.947575	0.706703	
9101.951575	0.696768	
9101.953576	0.664577	
9101.955575	0.659331	
9101.957575	0.636295	
9101.959575	0.604437	
9101.961575	0.600026	
9101.963575	0.576862	
9101.967575	0.552668	
9101.971575	0.527930	
9101.973575	0.510342	
9101.975578	0.486290	
9101.977577	0.475171	
9101.979575	0.464611	
9101.981575	0.442529	
9101.983575	0.440915	
9101.987575	0.422667	
9101.991575	0.409643	
9101.993577	0.381762	
9101.995577	0.371098	
9101.997574	0.349342	
9101.999575	0.347812	
9102.001575	0.346041	
9102.003575	0.329913	
9102.005576	0.323623	
9102.009575	0.310452	
9102.011575	0.293087	
9102.013575	0.280040	
9102.015576	0.270513	
9102.017575	0.280135	
9102.019579	0.254616	
9102.021575	0.261534	
9102.023575	0.257145	
9102.025577	0.233134	
9102.027575	0.224230	
9102.029575	0.220261	
9102.033575	0.199373	
9102.035575	0.210207	
9102.037575	0.199029	
9102.039575	0.207299	
9102.041574	0.184981	
9102.043575	0.182778	
9102.045575	0.180262	
9102.049577	0.156798	
9102.053575	0.164418	
9102.055576	0.160154	
9102.057575	0.150932	
9102.059575	0.142986	
9102.061575	0.145362	
9102.063575	0.127613	
9102.065575	0.121294	
9102.069575	0.131216	
9102.073575	0.119780	
9102.075576	0.108454	
9102.077575	0.111438	
9102.079575	0.111865	
9102.081575	0.097293	
9102.083575	0.112857	
9102.087574	0.096834	
9102.089575	0.097865	
9102.093575	0.087422	
9102.095577	0.088088	
9102.097577	0.072140	
9102.099575	0.087781	
9102.101575	0.088654	
9102.103575	0.074532	
9102.105575	0.080926	
9102.109577	0.072017	
9102.113575	0.064835	
9102.115576	0.063777	
9102.117576	0.074989	
9102.119575	0.063655	
9102.121575	0.064455	
9102.123575	0.070417	
9102.125574	0.056915	
9102.129575	0.050069	
9102.133575	0.033113	
9102.135575	0.050920	
9102.137577	0.052007	
9102.139575	0.066504	
9102.141575	0.044001	
9102.143575	0.037562	
9102.145574	0.044610	
9102.149574	0.026924	
9102.153576	0.038361	
9102.155575	0.053970	
9102.157576	0.042213	
9102.159577	0.032844	
9102.161577	0.039653	
9102.163575	0.028118	
9102.165575	0.032016	
9102.169575	0.033821	
9102.173575	0.040553	
9102.175577	0.026145	
9102.177575	0.031067	
9102.179577	0.030816	
9102.181575	0.015705	
9102.183575	0.033860	
9102.185575	0.026172	
9102.187575	0.021913	
9102.191575	0.035530	
9102.193575	0.017706	
9102.197574	0.011966	
9102.199576	0.026626	
9102.201575	0.031816	
9102.203575	0.018252	
9102.205575	0.033321	
9102.209575	0.022878	
9102.213575	0.016772	
9102.215574	0.017363	
9102.217577	0.024537	
9102.219575	0.014694	
9102.221575	0.023831	
9102.223575	0.030049	
9102.225575	0.009817	
9102.229575	0.015247	
9102.233575	-0.001442	
9102.235575	0.020647	
9102.237575	0.016267	
9102.239575	0.025743	
9102.241575	0.013811	
9102.243575	0.013827	
9102.245575	0.016519	
9102.249575	0.000890	
9102.253575	0.009886	
9102.255575	0.022923	
9102.257575	0.015241	
9102.259575	0.004492	
9102.261575	0.014735	
9102.263575	0.006535	
9102.265575	0.003977	
9102.269575	0.007722	
9102.273575	-0.001204	
9102.275575	0.001321	
9102.277575	0.004907	
9102.279575	0.010135	
9102.281575	-0.006267	
9102.283575	0.010498	
9102.285575	0.001867	
9102.289575	-0.005447	
9102.293575	-0.007096	
9102.295576	-0.004027	
9102.297575	-0.009215	
9102.299576	-0.000737	
9102.301575	0.000711	
9102.303575	-0.005052	
9102.305574	0.004354	
9102.309575	-0.003922	
9102.313575	-0.008742	
9102.315575	-0.015564	
9102.317575	0.001556	
9102.319574	-0.011685	
9102.321575	-0.003881	
9102.323575	0.000483	
9102.325575	-0.021291	
9102.329574	-0.019529	
9102.333575	-0.032558	
9102.335575	-0.015585	
9102.337575	-0.018239	
9102.339575	-0.005607	
9102.341575	-0.021662	
9102.343575	-0.026784	
9102.347574	-0.026200	
9102.349575	-0.034893	
9102.353575	-0.027876	
9102.355575	-0.028329	
9102.357575	-0.032252	
9102.359575	-0.045195	
9102.361575	-0.037617	
9102.363575	-0.047784	
9102.365574	-0.048293	
9102.367575	-0.045627	
9102.369578	-0.058495	
9102.371575	-0.048031	
9102.375575	-0.047563	
9102.377575	-0.057363	
9102.379575	-0.066144	
9102.381576	-0.081179	
9102.383575	-0.060573	
9102.385575	-0.067222	
9102.387575	-0.075061	
9102.391575	-0.070311	
9102.395575	-0.089887	
9102.397575	-0.097295	
9102.399575	-0.098049	
9102.401575	-0.087423	
9102.403575	-0.097490	
9102.405575	-0.097742	
9102.407575	-0.105264	
9102.411575	-0.123854	
9102.415575	-0.134795	
9102.417575	-0.119495	
9102.419575	-0.137164	
9102.421577	-0.136370	
9102.423575	-0.133881	
9102.425575	-0.158377	
9102.427575	-0.154980	
9102.431575	-0.173473	
9102.435575	-0.173731	
9102.437575	-0.183861	
9102.439575	-0.179994	
9102.441576	-0.198693	
9102.443576	-0.210048	
9102.445574	-0.215318	
9102.447575	-0.229115	
9102.451575	-0.234038	
9102.455575	-0.251268	
9102.457575	-0.262732	
9102.459575	-0.273612	
9102.461575	-0.273335	
9102.463575	-0.298416	
9102.465575	-0.308543	
9102.467575	-0.303970	
9102.471575	-0.326178	
9102.475575	-0.336746	
9102.477577	-0.362975	
9102.479576	-0.372638	
9102.481575	-0.396384	
9102.483576	-0.391069	
9102.485575	-0.409529	
9102.487575	-0.423042	
9102.491575	-0.429435	
9102.495575	-0.469271	
9102.497575	-0.498808	
9102.499575	-0.505582	
9102.501575	-0.516685	
9102.503575	-0.541964	
9102.505575	-0.543209	
9102.507575	-0.570282	
9102.511575	-0.602003	
9102.515575	-0.637277	
9102.517575	-0.655586	
9102.519575	-0.685446	
9102.521575	-0.696249	
9102.523575	-0.707189	
9102.525575	-0.749745	
9102.529574	-0.762624	
9102.531574	-0.826155	
9102.535575	-0.828692	
9102.537574	-0.872438	
9102.539575	-0.880381	
9102.541575	-0.922121	
9102.543575	-0.953575	
9102.545575	-0.968940	
9102.549575	-1.008692	
9102.553575	-1.041761	
9102.555575	-1.088410	
9102.557575	-1.114900	
9102.559575	-1.151972	
9102.561575	-1.168791	
9102.563575	-1.202760	
9102.565575	-1.225502	
9102.567576	-1.240160	
9102.569575	-1.280779	
9102.573575	-1.303714	
9102.575577	-1.363847	
9102.577575	-1.384596	
9102.579576	-1.409949	
9102.581575	-1.451944	
9102.583575	-1.458768	
9102.585575	-1.485779	
9102.587576	-1.510089	
9102.589575	-1.534104	
9102.593575	-1.576557	
9102.595575	-1.624370	
9102.597577	-1.642239	
9102.599575	-1.645517	
9102.601575	-1.645519	
9102.603575	-1.645477	
9102.605575	-1.645558	
9102.607574	-1.645595	
9102.609575	-1.645670	
9102.613575	-1.645623	
9102.615576	-1.645749	
9102.617575	-1.645636	
9102.619576	-1.645732	
9102.621575	-1.645749	
9102.623575	-1.645691	
9102.625575	-1.645759	
9102.627575	-1.645737	
9102.629575	-1.645869	
9102.633575	-1.645795	
9102.635575	-1.645772	
9102.637576	-1.645833	
9102.639575	-1.645820	
9102.641575	-1.645800	
9102.643575	-1.645809	
9102.645575	-1.645814	
9102.647575	-1.645797	
9102.649575	-1.645792	
9102.651575	-1.645756	
9102.655575	-1.645799	
9102.657575	-1.645745	
9102.659575	-1.645741	
9102.661575	-1.645710	
9102.663575	-1.645675	
9102.665575	-1.645644	
9102.667575	-1.645602	
9102.669575	-1.645584	
9102.671575	-1.645488	
9102.673575	-1.645458	
9102.675574	-1.645434	
9102.679575	-1.618027	
9102.681575	-1.559064	
9102.683575	-1.501063	
9102.685575	-1.460070	
9102.687575	-1.421669	
9102.689575	-1.370145	
9102.691575	-1.339170	
9102.693577	-1.300819	
9102.695575	-1.259446	
9102.699575	-1.221215	
9102.701575	-1.109628	
9102.703575	-1.065994	
9102.705575	-0.990403	
9102.707576	-0.949800	
9102.709575	-0.905201	
9102.711575	-0.840244	
9102.713575	-0.792231	
9102.715575	-0.745442	
9102.717575	-0.670310	
9102.721575	-0.622226	
9102.723575	-0.489098	
9102.725575	-0.439454	
9102.727575	-0.375101	
9102.729575	-0.311952	
9102.731575	-0.264006	
9102.733575	-0.182876	
9102.737574	-0.117285	
9102.739575	0.011763	
9102.743575	0.058838	
9102.745575	0.196762	
9102.747577	0.250225	
9102.749575	0.330853	
9102.751575	0.388929	
9102.753576	0.448284	
9102.757574	0.516356	
9102.759575	0.613795	
9102.763575	0.682783	
9102.765575	0.796263	
9102.767575	0.873666	
9102.769575	0.919306	
9102.771577	0.978660	
9102.773575	1.051682	
9102.777574	1.083817	
9102.779575	1.184115	
9102.783577	1.227975	
9102.785575	1.346406	
9102.787575	1.388524	
9102.789575	1.447899	
9102.791574	1.479684	
9102.793575	1.525794	
9102.797574	1.566290	
9102.799575	1.611354	
9102.803575	1.614029	
9102.805575	1.614434	
9102.807575	1.614362	
9102.809575	1.614339	
9102.811575	1.614436	
9102.813575	1.614439	
9102.815575	1.614458	
9102.819575	1.614443	
9102.823575	1.614474	
9102.825576	1.614468	
9102.827575	1.614419	
9102.829575	1.614384	
9102.831575	1.614377	
9102.833575	1.614401	
9102.835580	1.614444	
9102.839575	1.614393	
9102.843575	1.614477	
9102.845575	1.614447	
9102.847575	1.614498	
9102.849575	1.614432	
9102.851575	1.614491	
9102.853575	1.614391	
9102.855575	1.614426	
9102.859575	1.614421	
9102.863575	1.614477	
9102.865575	1.614408	
9102.867575	1.614475	
9102.869577	1.614461	
9102.871575	1.614376	
9102.873575	1.614481	
9102.875577	1.614431	
9102.877575	1.614351	
9102.881575	1.614409	
9102.883575	1.614377	
9102.885575	1.614275	
9102.887575	1.614145	
9102.889575	1.613905	
9102.891577	1.608498	
9102.893575	1.595888	
9102.895575	1.571078	
9102.897577	1.529794	
9102.899575	1.507408	
9102.901578	1.480553	
9102.905575	1.447137	
9102.907575	1.393461	
9102.909577	1.357540	
9102.911575	1.330853	
9102.913575	1.294564	
9102.915575	1.269682	
9102.919575	1.253854	
9102.921575	1.188609	
9102.925575	1.169760	
9102.927575	1.108672	
9102.929575	1.082249	
9102.931575	1.044368	
9102.933575	1.028459	
9102.935575	1.000740	
9102.939574	0.976030	
9102.941577	0.911117	
9102.945575	0.883744	
9102.947576	0.836410	
9102.949575	0.820109	
9102.951575	0.808556	
9102.953575	0.777744	
9102.955575	0.767994	
9102.957575	0.739458	
9102.961575	0.701102	
9102.965577	0.660974	
9102.967575	0.639455	
9102.969576	0.611530	
9102.971575	0.596844	
9102.973575	0.589177	
9102.975575	0.551848	
9102.977575	0.538524	
9102.981574	0.514258	
9102.985575	0.487174	
9102.987575	0.466470	
9102.989575	0.457268	
9102.991575	0.434359	
9102.993575	0.416813	
9102.995575	0.412858	
9102.997577	0.384038	
9103.001575	0.377910	
9103.005575	0.353868	
9103.007575	0.342672	
9103.009575	0.326677	
9103.011576	0.315418	
9103.013575	0.298689	
9103.015576	0.289883	
9103.017574	0.293619	
9103.021575	0.274513	
9103.025575	0.266277	
9103.027575	0.243148	
9103.029575	0.232461	
9103.031575	0.213099	
9103.033575	0.220973	
9103.035575	0.210692	
9103.037575	0.205310	
9103.041575	0.204808	
9103.045575	0.177674	
9103.047575	0.161092	
9103.049575	0.166336	
9103.051576	0.164434	
9103.053575	0.154877	
9103.055575	0.161468	
9103.057575	0.148975	
9103.059579	0.129438	
9103.063575	0.134411	
9103.065575	0.116954	
9103.067577	0.127889	
9103.069575	0.114235	
9103.071575	0.120598	
9103.073575	0.119542	
9103.075575	0.105756	
9103.077575	0.106062	
9103.079576	0.095925	
9103.081575	0.077808	
9103.083581	0.089712	
9103.087578	0.087692	
9103.089575	0.096342	
9103.091575	0.080362	
9103.093575	0.076749	
9103.095575	0.074392	
9103.097575	0.062716	
9103.101575	0.066373	
9103.103575	0.057585	
9103.107579	0.067729	
9103.109576	0.055687	
9103.111577	0.061534	
9103.113575	0.047139	
9103.115575	0.050706	
9103.117575	0.061495	
9103.119575	0.044185	
9103.123575	0.044767	
9103.127575	0.038431	
9103.129575	0.045061	
9103.131575	0.030185	
9103.133577	0.047310	
9103.135575	0.039748	
9103.137576	0.046942	
9103.139575	0.050893	
9103.143575	0.027424	
9103.147575	0.035420	
9103.149575	0.034621	
9103.151575	0.043038	
9103.153574	0.032075	
9103.155575	0.042425	
9103.157575	0.037382	
9103.161574	0.026773	
9103.163575	0.014924	
9103.167575	0.012788	
9103.169575	0.027158	
9103.171575	0.030961	
9103.173576	0.035088	
9103.175577	0.020162	
9103.177575	0.025066	
9103.181575	0.024593	
9103.183575	0.025209	
9103.187575	0.016658	
9103.189575	0.035165	
9103.191575	0.021561	
9103.193575	0.019737	
9103.195575	0.021050	
9103.197575	0.013945	
9103.201574	0.018478	
9103.203575	0.013413	
9103.207575	0.025271	
9103.209575	0.013755	
9103.211575	0.024751	
9103.213575	0.016752	
9103.215575	0.013736	
9103.217575	0.024714	
9103.221574	0.016199	
9103.223575	0.029066	
9103.227575	0.008420	
9103.229577	0.013484	
9103.231575	0.009070	
9103.233575	0.023471	
9103.235575	0.022659	
9103.237575	0.022762	
9103.241575	0.035127	
9103.245575	0.013110	
9103.247575	0.008636	
9103.249575	0.019119	
9103.251575	0.024230	
9103.253575	0.017910	
9103.255575	0.027104	
9103.257575	0.026073	
9103.261575	0.013878	
9103.263575	0.008508	
9103.267575	0.005148	
9103.269575	0.018488	
9103.271575	0.027285	
9103.273575	0.033383	
9103.275575	0.013588	
9103.277575	0.020814	
9103.281574	0.015478	
9103.285574	0.019261	
9103.287577	0.016205	
9103.289575	0.031661	
9103.291575	0.017817	
9103.293575	0.018153	
9103.295575	0.019630	
9103.297575	0.010072	
9103.301574	0.014119	
9103.305574	0.009163	
9103.307575	0.018939	
9103.309576	0.013177	
9103.311574	0.023412	
9103.313576	0.011655	
9103.315575	0.015160	
9103.317577	0.028620	
9103.321574	0.021991	
9103.325574	0.028438	
9103.327575	0.019780	
9103.329575	0.022543	
9103.331575	0.005561	
9103.333575	0.029353	
9103.335575	0.019200	
9103.337575	0.023342	
9103.341574	0.036992	
9103.343575	0.010954	
9103.347575	0.017982	
9103.349575	0.017633	
9103.351575	0.027265	
9103.353575	0.019287	
9103.355575	0.026244	
9103.357575	0.025361	
9103.361574	0.014014	
9103.363575	0.010720	
9103.367575	0.004185	
9103.369575	0.018666	
9103.371575	0.023585	
9103.373575	0.029598	
9103.375577	0.012784	
9103.377578	0.017921	
9103.381575	0.014915	
9103.383575	0.016669	
9103.387575	0.017159	
9103.389575	0.026389	
9103.391575	0.008343	
9103.393575	0.010906	
9103.395575	0.010952	
9103.397575	0.003771	
9103.401574	0.014043	
9103.403576	0.006982	
9103.407575	0.013010	
9103.409575	0.005861	
9103.411575	0.009275	
9103.413575	-0.003450	
9103.415575	0.000287	
9103.417576	0.012734	
9103.421574	-0.000114	
9103.423575	0.004848	
9103.427575	-0.010048	
9103.429575	-0.000900	
9103.431575	-0.016790	
9103.433575	0.002112	
9103.435575	-0.004715	
9103.437575	-0.003726	
9103.441574	-0.000230	
9103.445574	-0.021254	
9103.447575	-0.030390	
9103.449575	-0.019073	
9103.451575	-0.013911	
9103.453575	-0.022414	
9103.455575	-0.013115	
9103.457575	-0.020627	
9103.461575	-0.033740	
9103.465574	-0.042111	
9103.467575	-0.036634	
9103.469575	-0.036841	
9103.471575	-0.035181	
9103.473575	-0.029615	
9103.475575	-0.052204	
9103.477575	-0.050159	
9103.481574	-0.055805	
9103.483575	-0.063921	
9103.487575	-0.070534	
9103.489575	-0.055349	
9103.491574	-0.072187	
9103.493575	-0.077222	
9103.495575	-0.085368	
9103.497575	-0.095526	
9103.499575	-0.093986	
9103.503575	-0.096138	
9103.507575	-0.098115	
9103.509577	-0.119651	
9103.511575	-0.120902	
9103.513579	-0.131310	
9103.515575	-0.146716	
9103.517575	-0.135306	
9103.519575	-0.142075	
9103.523575	-0.151070	
9103.527575	-0.174266	
9103.529575	-0.178559	
9103.531575	-0.197468	
9103.533576	-0.186677	
9103.535575	-0.205138	
9103.537575	-0.212470	
9103.539575	-0.207716	
9103.541579	-0.233715	
9103.545575	-0.244572	
9103.547575	-0.273865	
9103.549575	-0.270377	
9103.551575	-0.272890	
9103.553575	-0.290363	
9103.555575	-0.294470	
9103.557575	-0.301090	
9103.559575	-0.325592	
9103.561576	-0.335579	
9103.563575	-0.356881	
9103.565580	-0.368168	
9103.569575	-0.369002	
9103.571575	-0.389192	
9103.573576	-0.394506	
9103.575574	-0.432964	
9103.577575	-0.436061	
9103.579575	-0.449745	
9103.581575	-0.485205	
9103.583575	-0.484276	
9103.585575	-0.500405	
9103.587575	-0.520344	
9103.591575	-0.523682	
9103.593578	-0.576196	
9103.595575	-0.585466	
9103.597575	-0.613694	
9103.599575	-0.624681	
9103.601576	-0.640046	
9103.603575	-0.665865	
9103.607575	-0.684811	
9103.611575	-0.735945	
9103.613575	-0.779191	
9103.615576	-0.801002	
9103.617575	-0.815007	
9103.619575	-0.839665	
9103.621575	-0.866327	
9103.625574	-0.878728	
9103.627575	-0.948061	
9103.631575	-0.969466	
9103.633575	-1.013849	
9103.635575	-1.034640	
9103.637575	-1.060467	
9103.639576	-1.077417	
9103.641576	-1.112204	
9103.643575	-1.142975	
9103.645575	-1.173842	
9103.647576	-1.212384	
9103.651575	-1.223013	
9103.653575	-1.278199	
9103.655575	-1.288162	
9103.657575	-1.315753	
9103.659575	-1.356570	
9103.661576	-1.373571	
9103.663575	-1.410102	
9103.665575	-1.443870	
9103.667575	-1.459889	
9103.669575	-1.489467	
9103.673575	-1.503862	
9103.675575	-1.563236	
9103.677575	-1.576495	
9103.679575	-1.602124	
9103.681575	-1.631675	
9103.683575	-1.639177	
9103.685575	-1.644102	
9103.687575	-1.645517	
9103.689575	-1.645554	
9103.691575	-1.645524	
9103.695575	-1.645536	
9103.697575	-1.645611	
9103.699575	-1.645601	
9103.701575	-1.645616	
9103.703575	-1.645623	
9103.705575	-1.645716	
9103.707577	-1.645657	
9103.709575	-1.645720	
9103.711575	-1.645649	
9103.713576	-1.645656	
