time (s)	det(V)
9931.925575	1.614423	
9931.927577	1.614485	
9931.931574	1.614466	
9931.933575	1.614470	
9931.937575	1.614538	
9931.939575	1.614477	
9931.941575	1.614544	
9931.943574	1.614475	
9931.945575	1.614436	
9931.947575	1.614501	
9931.949575	1.614473	
9931.953575	1.614536	
9931.957575	1.614498	
9931.959577	1.614518	
9931.961576	1.614422	
9931.963575	1.614405	
9931.965575	1.614473	
9931.967575	1.614543	
9931.969575	1.614536	
9931.973575	1.614456	
9931.977575	1.614601	
9931.979576	1.614473	
9931.981575	1.614439	
9931.983575	1.614305	
9931.985575	1.614215	
9931.987575	1.613893	
9931.989576	1.602351	
9931.993575	1.571088	
9931.997575	1.485717	
9931.999575	1.436948	
9932.001575	1.386706	
9932.003575	1.364466	
9932.005575	1.320188	
9932.007575	1.278396	
9932.011574	1.252163	
9932.013576	1.174746	
9932.017575	1.154329	
9932.019575	1.094290	
9932.021575	1.074892	
9932.023574	1.025645	
9932.025574	1.000778	
9932.027575	0.974603	
9932.029575	0.934237	
9932.033575	0.921038	
9932.037575	0.863922	
9932.039575	0.817587	
9932.041575	0.789552	
9932.043575	0.768881	
9932.045575	0.731177	
9932.047575	0.721622	
9932.049575	0.707794	
9932.053575	0.671282	
9932.057575	0.638275	
9932.059575	0.601431	
9932.061575	0.574361	
9932.063577	0.554896	
9932.065575	0.553191	
9932.067575	0.532314	
9932.069575	0.514586	
9932.073575	0.502497	
9932.077575	0.465307	
9932.079575	0.429791	
9932.081575	0.435055	
9932.083576	0.421011	
9932.085575	0.406908	
9932.087575	0.400169	
9932.089574	0.376341	
9932.091574	0.360253	
9932.095575	0.353339	
9932.097575	0.330131	
9932.099576	0.329239	
9932.101575	0.311946	
9932.103575	0.317676	
9932.105575	0.295248	
9932.107575	0.290609	
9932.109575	0.278012	
9932.111575	0.258725	
9932.113575	0.251608	
9932.117575	0.251535	
9932.119575	0.235056	
9932.121575	0.241488	
9932.123575	0.217992	
9932.125575	0.213999	
9932.127574	0.212419	
9932.129575	0.194661	
9932.133574	0.201659	
9932.137575	0.183710	
9932.139575	0.170633	
9932.141575	0.163489	
9932.143575	0.161493	
9932.145575	0.150129	
9932.147575	0.153878	
9932.149575	0.153785	
9932.153575	0.143891	
9932.155575	0.137974	
9932.159575	0.124846	
9932.161575	0.120054	
9932.163575	0.109499	
9932.165575	0.126072	
9932.167575	0.115771	
9932.169575	0.115628	
9932.173574	0.118150	
9932.175575	0.098889	
9932.179575	0.093517	
9932.181575	0.092352	
9932.183575	0.095407	
9932.185575	0.092619	
9932.187575	0.098207	
9932.189575	0.087844	
9932.191575	0.077099	
9932.195575	0.076323	
9932.199575	0.068949	
9932.201575	0.069316	
9932.203576	0.078921	
9932.205578	0.077783	
9932.207575	0.063822	
9932.209575	0.063340	
9932.211575	0.056131	
9932.215575	0.045441	
9932.219575	0.056297	
9932.221575	0.065989	
9932.223575	0.050523	
9932.225575	0.052320	
9932.227576	0.052432	
9932.229575	0.036807	
9932.231575	0.053652	
9932.235574	0.046654	
9932.239575	0.053374	
9932.241575	0.038175	
9932.243575	0.048201	
9932.245575	0.030127	
9932.247575	0.039687	
9932.249575	0.042661	
9932.251574	0.034223	
9932.255575	0.046488	
9932.259575	0.022979	
9932.261575	0.030145	
9932.263575	0.030270	
9932.265575	0.042405	
9932.267575	0.038057	
9932.269574	0.034090	
9932.273575	0.044751	
9932.275575	0.027766	
9932.279575	0.024963	
9932.281575	0.032552	
9932.283575	0.031679	
9932.285575	0.031363	
9932.287575	0.042229	
9932.289575	0.027627	
9932.293574	0.023595	
9932.295575	0.012957	
9932.299575	0.020229	
9932.301575	0.025954	
9932.303576	0.034524	
9932.305574	0.031477	
9932.307575	0.018620	
9932.309575	0.026543	
9932.313574	0.017831	
9932.315575	0.026605	
9932.319575	0.015021	
9932.321575	0.032742	
9932.323575	0.017849	
9932.325575	0.020656	
9932.327575	0.022725	
9932.329575	0.009693	
9932.333574	0.019562	
9932.335575	0.008129	
9932.339575	0.024434	
9932.341575	0.014596	
9932.343574	0.015697	
9932.345575	0.001795	
9932.347575	0.014739	
9932.349575	0.018765	
9932.353574	0.012883	
9932.355575	0.012671	
9932.359575	0.004081	
9932.361576	0.006405	
9932.363575	0.002260	
9932.365574	0.016110	
9932.367575	0.009346	
9932.369575	0.009900	
9932.373574	0.016109	
9932.375575	-0.004953	
9932.379575	-0.001625	
9932.381575	0.007949	
9932.383575	0.010947	
9932.385575	0.004477	
9932.387575	0.010183	
9932.389575	0.001999	
9932.393574	-0.006546	
9932.395575	-0.016662	
9932.399576	-0.010283	
9932.401574	-0.006102	
9932.403575	-0.000701	
9932.405574	0.000847	
9932.407575	-0.010392	
9932.409575	-0.007171	
9932.411575	-0.012259	
9932.413575	-0.022323	
9932.415577	-0.004935	
9932.417576	-0.023455	
9932.421575	-0.013434	
9932.423575	-0.028243	
9932.425575	-0.023060	
9932.427575	-0.025047	
9932.429575	-0.036292	
9932.431575	-0.025394	
9932.435574	-0.026963	
9932.437574	-0.021783	
9932.441575	-0.038595	
9932.443575	-0.035121	
9932.445575	-0.049108	
9932.447575	-0.042422	
9932.449575	-0.042400	
9932.451575	-0.044018	
9932.455575	-0.038500	
9932.459575	-0.065025	
9932.461575	-0.067442	
9932.463575	-0.069203	
9932.465575	-0.059988	
9932.467575	-0.069076	
9932.469575	-0.071541	
9932.471575	-0.069427	
9932.475575	-0.083153	
9932.477575	-0.089389	
9932.481575	-0.108545	
9932.483575	-0.092328	
9932.485575	-0.108795	
9932.487575	-0.092551	
9932.489575	-0.110289	
9932.491575	-0.121267	
9932.493575	-0.117800	
9932.497575	-0.137089	
9932.501576	-0.137547	
9932.503577	-0.139216	
9932.505575	-0.147036	
9932.507575	-0.165524	
9932.509575	-0.163975	
9932.511575	-0.174608	
9932.513575	-0.188009	
9932.517575	-0.185763	
9932.521575	-0.199340	
9932.523575	-0.213101	
9932.525575	-0.218672	
9932.527575	-0.230872	
9932.529575	-0.248955	
9932.531575	-0.239948	
9932.535574	-0.254840	
9932.537577	-0.267406	
9932.541575	-0.290776	
9932.543575	-0.303136	
9932.545576	-0.325732	
9932.547575	-0.328269	
9932.549575	-0.333035	
9932.551575	-0.348901	
9932.555574	-0.353324	
9932.557575	-0.393799	
9932.561575	-0.402002	
9932.563577	-0.433014	
9932.565575	-0.431378	
9932.567575	-0.451584	
9932.569575	-0.463305	
9932.571575	-0.466155	
9932.573574	-0.492663	
9932.577575	-0.512148	
9932.581575	-0.561293	
9932.583576	-0.575373	
9932.585575	-0.593960	
9932.587575	-0.603952	
9932.589575	-0.634631	
9932.591574	-0.657041	
9932.593577	-0.671860	
9932.597574	-0.710888	
9932.601575	-0.728166	
9932.603577	-0.768966	
9932.605575	-0.796455	
9932.607575	-0.827300	
9932.609575	-0.846772	
9932.611576	-0.877467	
9932.615575	-0.903237	
9932.617575	-0.945708	
9932.621575	-0.967491	
9932.623575	-1.025187	
9932.625576	-1.053148	
9932.627575	-1.072681	
9932.629575	-1.113333	
9932.631575	-1.129807	
9932.633575	-1.147694	
9932.635575	-1.186021	
9932.637575	-1.207816	
9932.641575	-1.239168	
9932.643575	-1.290606	
9932.645575	-1.330364	
9932.647575	-1.354158	
9932.649575	-1.373199	
9932.651575	-1.410778	
9932.653575	-1.432245	
9932.655575	-1.455470	
9932.657575	-1.505474	
9932.661575	-1.527293	
9932.663575	-1.596454	
9932.665576	-1.598121	
9932.667575	-1.633655	
9932.669575	-1.643463	
9932.671575	-1.645453	
9932.673575	-1.645511	
9932.675575	-1.645537	
9932.677575	-1.645611	
9932.681575	-1.645594	
9932.683575	-1.645647	
9932.685575	-1.645700	
9932.687575	-1.645704	
9932.689576	-1.645736	
9932.691575	-1.645807	
9932.693578	-1.645787	
9932.695577	-1.645893	
9932.697575	-1.645836	
9932.701575	-1.645801	
9932.703575	-1.645782	
9932.705575	-1.645802	
9932.707576	-1.645942	
9932.709576	-1.645902	
9932.711575	-1.645911	
9932.713575	-1.645937	
9932.715575	-1.645955	
9932.717575	-1.645959	
9932.719575	-1.645922	
9932.723575	-1.645898	
9932.725575	-1.645911	
9932.727575	-1.645919	
9932.729575	-1.645953	
9932.731575	-1.645839	
9932.733575	-1.645885	
9932.735575	-1.645833	
9932.737575	-1.645865	
9932.739575	-1.645865	
9932.741575	-1.645794	
9932.745575	-1.645798	
9932.747576	-1.645717	
9932.749575	-1.645656	
9932.751575	-1.645695	
9932.753575	-1.645582	
9932.755575	-1.645538	
9932.757575	-1.645584	
9932.759575	-1.645492	
9932.761575	-1.643237	
9932.763575	-1.617127	
9932.767575	-1.564436	
9932.769575	-1.474755	
9932.771576	-1.418250	
9932.773575	-1.381405	
9932.775575	-1.333945	
9932.777575	-1.291435	
9932.779576	-1.248617	
9932.781575	-1.185072	
9932.783575	-1.135489	
9932.785575	-1.092351	
9932.789575	-1.024586	
9932.791575	-0.933849	
9932.793575	-0.865983	
9932.795575	-0.823243	
9932.797575	-0.759747	
9932.799575	-0.688663	
9932.801575	-0.640451	
9932.803575	-0.570231	
9932.805575	-0.512334	
9932.807575	-0.465369	
9932.811575	-0.400609	
9932.813575	-0.290034	
9932.815575	-0.208906	
9932.817575	-0.148612	
9932.819575	-0.080211	
9932.821575	-0.008359	
9932.823576	0.039459	
9932.825576	0.099594	
9932.827575	0.154956	
9932.829577	0.213988	
9932.831575	0.281188	
9932.835575	0.346966	
9932.837575	0.474749	
9932.839575	0.524793	
9932.841575	0.585971	
9932.843575	0.642026	
9932.845575	0.691244	
9932.847575	0.751645	
9932.851575	0.818157	
9932.855575	0.934747	
9932.857577	1.039729	
9932.859575	1.093957	
9932.861575	1.141872	
9932.863574	1.186084	
9932.865576	1.248444	
9932.867575	1.291535	
9932.871576	1.330000	
9932.875575	1.418572	
9932.877577	1.510732	
9932.879577	1.546232	
9932.881575	1.593213	
9932.883575	1.612375	
9932.885575	1.613881	
9932.887575	1.614283	
9932.891577	1.614356	
9932.895575	1.614477	
9932.897575	1.614435	
9932.899575	1.614423	
9932.901575	1.614436	
9932.903575	1.614510	
9932.905575	1.614492	
9932.907575	1.614512	
9932.909575	1.614526	
9932.913575	1.614522	
9932.915575	1.614549	
9932.917575	1.614555	
9932.919575	1.614498	
9932.921575	1.614477	
9932.923575	1.614435	
9932.925575	1.614417	
9932.927575	1.614503	
9932.929576	1.614471	
9932.931575	1.614506	
9932.935575	1.614464	
9932.937575	1.614428	
9932.939578	1.614470	
9932.941575	1.614536	
9932.943575	1.614425	
9932.945575	1.614488	
9932.947576	1.614417	
9932.951574	1.614499	
9932.953575	1.614432	
9932.957575	1.614462	
9932.959575	1.614410	
9932.961575	1.614432	
9932.963575	1.614394	
9932.965575	1.614377	
9932.967575	1.614436	
9932.971574	1.614354	
9932.973575	1.614152	
9932.977577	1.613709	
9932.979576	1.604008	
9932.981575	1.595228	
9932.983575	1.576800	
9932.985575	1.539611	
9932.987575	1.526736	
9932.989575	1.481283	
9932.993574	1.442046	
9932.997575	1.386582	
9932.999575	1.347483	
9933.001578	1.317376	
9933.003575	1.293406	
9933.005579	1.270093	
9933.007574	1.230713	
9933.009575	1.211408	
9933.013575	1.176592	
9933.017575	1.132851	
9933.019575	1.086191	
9933.021575	1.072099	
9933.023575	1.027715	
9933.025577	1.000673	
9933.027575	0.980940	
9933.029575	0.941840	
9933.031575	0.931058	
9933.035575	0.909799	
9933.037575	0.868046	
9933.039576	0.838949	
9933.041577	0.817506	
9933.043575	0.807027	
9933.045575	0.775151	
9933.047575	0.756139	
9933.049575	0.744571	
9933.051575	0.711542	
9933.053575	0.701366	
9933.055578	0.680643	
9933.059575	0.647460	
9933.061575	0.622611	
9933.063575	0.593883	
9933.065575	0.595038	
9933.067575	0.572784	
9933.069575	0.556127	
9933.073575	0.549855	
9933.077575	0.501426	
9933.079575	0.463369	
9933.081575	0.468867	
9933.083575	0.460630	
9933.085575	0.443337	
9933.087575	0.440713	
9933.089575	0.417276	
9933.093575	0.397125	
9933.095577	0.367118	
9933.099575	0.361740	
9933.101575	0.350158	
9933.103575	0.343626	
9933.105575	0.338205	
9933.107575	0.314809	
9933.109575	0.316396	
9933.111576	0.300470	
9933.115574	0.278807	
9933.119575	0.274711	
9933.121575	0.270088	
9933.123577	0.254153	
9933.125575	0.244737	
9933.127575	0.237713	
9933.129575	0.219522	
9933.131575	0.225750	
9933.135575	0.219298	
9933.139575	0.213668	
9933.141575	0.183744	
9933.143583	0.188770	
9933.145575	0.173123	
9933.147575	0.175221	
9933.149575	0.178963	
9933.151576	0.163884	
9933.155575	0.168562	
9933.159575	0.140316	
9933.161577	0.141734	
9933.163575	0.130765	
9933.165575	0.143084	
9933.167575	0.131217	
9933.169575	0.131467	
9933.171575	0.133308	
9933.173580	0.108030	
9933.177575	0.111863	
9933.179575	0.091023	
9933.181577	0.106933	
9933.183575	0.112808	
9933.185574	0.101094	
9933.187575	0.105067	
9933.189575	0.099447	
9933.191575	0.089616	
9933.193575	0.089733	
9933.195575	0.074023	
9933.197575	0.072646	
9933.201575	0.085476	
9933.203575	0.084809	
9933.205575	0.084677	
9933.207575	0.069344	
9933.209575	0.069265	
9933.211576	0.072122	
9933.215575	0.057546	
9933.217575	0.057513	
9933.221576	0.061934	
9933.223574	0.058159	
9933.225576	0.059775	
9933.227575	0.055234	
9933.229575	0.044800	
9933.231576	0.051420	
9933.235574	0.059532	
9933.237575	0.062152	
9933.241576	0.050053	
9933.243578	0.053448	
9933.245574	0.042595	
9933.247575	0.040741	
9933.249575	0.052127	
9933.251575	0.039975	
9933.255575	0.051602	
9933.257575	0.027227	
9933.261575	0.035484	
9933.263575	0.024210	
9933.265575	0.041135	
9933.267575	0.035648	
9933.269576	0.042679	
9933.271575	0.047251	
9933.275575	0.028847	
9933.277576	0.029370	
9933.281581	0.015106	
9933.283575	0.033419	
9933.285575	0.032651	
9933.287575	0.040457	
9933.289575	0.029909	
9933.291575	0.020670	
9933.295574	0.029217	
9933.297575	0.011198	
9933.301575	0.028848	
9933.303575	0.026297	
9933.305575	0.034523	
9933.307575	0.020070	
9933.309575	0.018649	
9933.311576	0.013907	
9933.315574	0.012221	
9933.317574	0.019772	
9933.321575	0.016384	
9933.323575	0.023006	
9933.325575	0.015838	
9933.327575	0.022800	
9933.329575	0.008854	
9933.331574	0.023643	
9933.335575	0.020563	
9933.337575	0.018176	
9933.341575	0.011835	
9933.343575	0.019140	
9933.345575	0.010028	
9933.347575	0.008347	
9933.349575	0.025112	
9933.351576	0.017549	
9933.355574	0.014669	
9933.359574	0.000542	
9933.361575	0.003845	
9933.363574	0.002053	
9933.365576	0.019155	
9933.367575	0.016225	
9933.369576	0.010113	
9933.371574	0.019316	
9933.375574	0.009219	
9933.379574	0.000901	
9933.381577	0.001998	
9933.383575	0.011642	
9933.385575	0.005056	
9933.387575	0.013803	
9933.389575	0.013290	
9933.391575	-0.003373	
9933.395574	0.004914	
9933.397575	-0.006312	
9933.401575	0.002122	
9933.403575	0.006817	
9933.405575	0.015589	
9933.407574	-0.004520	
9933.409575	-0.001620	
9933.411576	-0.004364	
9933.415574	-0.011846	
9933.417575	-0.009826	
9933.421575	-0.010535	
9933.423575	-0.010957	
9933.425575	-0.011086	
9933.427575	-0.011997	
9933.429575	-0.021718	
9933.431574	-0.010669	
9933.435575	-0.007641	
9933.437575	-0.009082	
9933.441575	-0.020863	
9933.443575	-0.014315	
9933.445575	-0.026261	
9933.447575	-0.022692	
9933.449575	-0.013362	
9933.451575	-0.022826	
9933.455574	-0.017900	
9933.457575	-0.039400	
9933.461575	-0.034569	
9933.463575	-0.044959	
9933.465575	-0.030174	
9933.467576	-0.037194	
9933.469575	-0.040024	
9933.471575	-0.026925	
9933.475574	-0.047677	
9933.477575	-0.051116	
9933.481575	-0.068250	
9933.483574	-0.050756	
9933.485575	-0.062332	
9933.487575	-0.058374	
9933.489575	-0.064500	
9933.491575	-0.075833	
9933.495574	-0.067400	
9933.497575	-0.094085	
9933.501575	-0.087635	
9933.503575	-0.084356	
9933.505575	-0.083622	
9933.507575	-0.097197	
9933.509575	-0.101386	
9933.511574	-0.103368	
9933.515575	-0.121887	
9933.517575	-0.122505	
9933.521575	-0.123168	
9933.523575	-0.134122	
9933.525574	-0.138822	
9933.527575	-0.143099	
9933.529575	-0.157352	
9933.531575	-0.150463	
9933.533575	-0.154021	
9933.537575	-0.167440	
9933.541576	-0.177661	
9933.543575	-0.187319	
9933.545576	-0.205160	
9933.547575	-0.209990	
9933.549575	-0.206475	
9933.551575	-0.217252	
9933.553575	-0.225373	
9933.557575	-0.232193	
9933.561575	-0.257973	
9933.563575	-0.288321	
9933.565575	-0.280102	
9933.567575	-0.294510	
9933.569575	-0.303811	
9933.571575	-0.304023	
9933.573574	-0.327371	
9933.577575	-0.343153	
9933.581575	-0.374499	
9933.583575	-0.375042	
9933.585575	-0.391449	
9933.587576	-0.395622	
9933.589577	-0.417929	
9933.591575	-0.436671	
9933.593575	-0.446482	
9933.595575	-0.475646	
9933.599575	-0.492220	
9933.601575	-0.515946	
9933.603575	-0.523510	
9933.605575	-0.534042	
9933.607575	-0.565650	
9933.609575	-0.577956	
9933.611575	-0.603187	
9933.613575	-0.631180	
9933.615577	-0.644914	
9933.617575	-0.665789	
9933.621575	-0.687771	
9933.623575	-0.738717	
9933.625575	-0.760778	
9933.627575	-0.776174	
9933.629575	-0.809928	
9933.631575	-0.825060	
9933.633575	-0.841169	
9933.635575	-0.877151	
9933.637575	-0.895470	
9933.639575	-0.934193	
9933.643575	-0.970389	
9933.645575	-1.029813	
9933.647575	-1.054282	
9933.649575	-1.067035	
9933.651575	-1.110221	
9933.655575	-1.161605	
9933.657576	-1.212750	
9933.659574	-1.241331	
9933.663575	-1.274934	
9933.665575	-1.340553	
9933.667576	-1.369427	
9933.669575	-1.403982	
9933.671575	-1.433142	
9933.673575	-1.485784	
9933.675575	-1.525426	
9933.677575	-1.560094	
9933.681575	-1.611387	
9933.685575	-1.644280	
9933.687574	-1.645525	
9933.689577	-1.645554	
9933.691575	-1.645655	
9933.693575	-1.645678	
9933.695575	-1.645754	
9933.697576	-1.645789	
9933.701574	-1.645898	
9933.705575	-1.645913	
9933.707577	-1.646039	
9933.709575	-1.646047	
9933.711575	-1.646132	
9933.713575	-1.646151	
9933.715575	-1.646164	
9933.719574	-1.646283	
9933.721575	-1.646252	
9933.725575	-1.646347	
9933.727575	-1.646482	
9933.729575	-1.646533	
9933.731575	-1.646527	
9933.733575	-1.646561	
9933.735576	-1.646619	
9933.739574	-1.646624	
9933.743574	-1.646672	
9933.745575	-1.646700	
9933.747575	-1.646725	
9933.749575	-1.646734	
9933.751575	-1.646767	
9933.753574	-1.646798	
9933.755575	-1.646722	
9933.757575	-1.646748	
9933.759575	-1.646846	
9933.761575	-1.646781	
9933.765575	-1.646860	
9933.767575	-1.646757	
9933.769575	-1.646804	
9933.771575	-1.646740	
9933.773575	-1.646811	
9933.775575	-1.646740	
9933.777575	-1.646722	
9933.779575	-1.646724	
9933.781576	-1.646686	
9933.783575	-1.646607	
9933.785576	-1.646641	
9933.789575	-1.646549	
9933.791575	-1.646539	
9933.793575	-1.646408	
9933.795575	-1.646371	
9933.797575	-1.646351	
9933.799575	-1.646284	
9933.803575	-1.646220	
9933.807574	-1.646094	
9933.809575	-1.645962	
9933.811575	-1.645899	
9933.813575	-1.645902	
9933.815575	-1.645796	
9933.817575	-1.645747	
9933.819575	-1.645588	
9933.821575	-1.645625	
9933.823575	-1.645610	
9933.825583	-1.645077	
9933.829575	-1.603490	
9933.831575	-1.468677	
9933.833575	-1.388644	
9933.835577	-1.329591	
9933.837575	-1.248804	
9933.839575	-1.189828	
9933.841575	-1.134266	
9933.843575	-1.052660	
9933.845579	-0.991656	
9933.847574	-0.923434	
9933.851575	-0.834936	
9933.853575	-0.684308	
9933.855575	-0.597971	
9933.857575	-0.536767	
9933.859575	-0.456842	
9933.861575	-0.380609	
9933.863577	-0.318775	
9933.867574	-0.229693	
9933.869575	-0.072061	
9933.873575	0.011624	
9933.875575	0.160417	
9933.877575	0.244251	
9933.879576	0.312780	
9933.881575	0.393426	
9933.883575	0.474256	
9933.885575	0.547370	
9933.887575	0.623359	
9933.889575	0.695907	
9933.891575	0.753526	
9933.895575	0.848648	
9933.897576	0.996021	
9933.899575	1.086282	
9933.901575	1.155461	
9933.903575	1.226364	
9933.905575	1.298921	
9933.907575	1.348300	
9933.911575	1.422305	
9933.915575	1.556189	
9933.917575	1.614173	
9933.919576	1.614482	
9933.921575	1.614440	
9933.923575	1.614438	
9933.925575	1.614420	
9933.927575	1.614452	
9933.931575	1.614498	
9933.935575	1.614581	
9933.937575	1.614560	
9933.939575	1.614516	
9933.941577	1.614491	
9933.943575	1.614480	
9933.945575	1.614493	
9933.947575	1.614539	
9933.949578	1.614507	
9933.953575	1.614555	
9933.955576	1.614543	
9933.957576	1.614567	
9933.959575	1.614513	
9933.961583	1.614505	
9933.963574	1.614511	
9933.965575	1.614485	
9933.967577	1.614504	
9933.969576	1.614484	
9933.971575	1.614554	
9933.973579	1.614519	
9933.977575	1.614497	
9933.979575	1.614482	
9933.981575	1.614445	
9933.983575	1.614495	
9933.985575	1.614443	
9933.987575	1.614464	
9933.991574	1.614508	
9933.993575	1.614490	
9933.997577	1.614532	
9933.999576	1.614485	
9934.001575	1.614403	
9934.003575	1.614463	
9934.005575	1.614443	
9934.007575	1.614496	
9934.011574	1.614476	
9934.013575	1.614602	
9934.017575	1.614443	
9934.019575	1.614555	
9934.021577	1.614439	
9934.023575	1.614513	
9934.025575	1.614481	
9934.027575	1.614401	
9934.031574	1.614434	
9934.033575	1.614544	
9934.037575	1.614456	
9934.039575	1.614550	
9934.041574	1.614452	
9934.043575	1.614371	
9934.045575	1.614495	
9934.047575	1.614476	
9934.049578	1.614474	
9934.053575	1.614425	
