time (s)	det(V)
4106.107573	-0.948737	
4106.109571	-0.927577	
4106.111571	-0.896526	
4106.113571	-0.885306	
4106.115571	-0.862544	
4106.117571	-0.840775	
4106.119572	-0.820360	
4106.123571	-0.791229	
4106.125573	-0.731318	
4106.127571	-0.680679	
4106.129571	-0.657525	
4106.131571	-0.642772	
4106.133571	-0.602996	
4106.135571	-0.577325	
4106.139570	-0.543659	
4106.141570	-0.479366	
4106.145571	-0.435374	
4106.147572	-0.371216	
4106.149571	-0.333786	
4106.151571	-0.296227	
4106.153571	-0.271880	
4106.155571	-0.214148	
4106.159570	-0.178352	
4106.161571	-0.094629	
4106.165571	-0.068298	
4106.167571	0.016725	
4106.169571	0.042306	
4106.171571	0.093616	
4106.173571	0.138417	
4106.175571	0.171271	
4106.179570	0.225325	
4106.183570	0.277498	
4106.185571	0.350440	
4106.187571	0.389688	
4106.189571	0.439747	
4106.191571	0.470651	
4106.193571	0.515046	
4106.195571	0.558252	
4106.199571	0.574969	
4106.201571	0.645792	
4106.205571	0.665903	
4106.207571	0.757367	
4106.209571	0.791705	
4106.211571	0.831586	
4106.213571	0.846917	
4106.215571	0.876083	
4106.219570	0.908817	
4106.221571	0.957266	
4106.225571	0.994402	
4106.227571	1.056172	
4106.229571	1.076789	
4106.231572	1.087490	
4106.233571	1.119577	
4106.235571	1.130904	
4106.237572	1.148543	
4106.241571	1.180873	
4106.245571	1.212073	
4106.247571	1.241505	
4106.249572	1.261427	
4106.251571	1.272431	
4106.253571	1.271638	
4106.255571	1.298273	
4106.257571	1.301468	
4106.261570	1.308250	
4106.265571	1.325778	
4106.267573	1.342621	
4106.269571	1.334409	
4106.271573	1.340034	
4106.273571	1.349260	
4106.275571	1.346045	
4106.277571	1.354695	
4106.281571	1.347716	
4106.285571	1.337284	
4106.287571	1.328467	
4106.289571	1.335590	
4106.291573	1.321997	
4106.293570	1.319155	
4106.295571	1.321744	
4106.297571	1.292212	
4106.301571	1.287099	
4106.305571	1.257056	
4106.307571	1.257459	
4106.309571	1.244911	
4106.311570	1.243642	
4106.313574	1.213626	
4106.315571	1.200860	
4106.317571	1.190209	
4106.319570	1.161223	
4106.323571	1.156110	
4106.325571	1.128026	
4106.327571	1.130917	
4106.329572	1.109805	
4106.331571	1.083467	
4106.333571	1.073343	
4106.335571	1.051769	
4106.337571	1.030071	
4106.339571	1.023597	
4106.341573	0.994654	
4106.343570	0.986770	
4106.347571	0.972645	
4106.349571	0.934387	
4106.351571	0.912962	
4106.353571	0.887952	
4106.355571	0.887767	
4106.357571	0.868375	
4106.361571	0.851525	
4106.363571	0.808484	
4106.367571	0.791700	
4106.369570	0.753301	
4106.371571	0.742947	
4106.373571	0.741165	
4106.375571	0.714546	
4106.377572	0.706933	
4106.381571	0.688082	
4106.383571	0.650279	
4106.387571	0.624773	
4106.389572	0.614270	
4106.391571	0.588763	
4106.393571	0.585836	
4106.395571	0.573326	
4106.397571	0.547715	
4106.399571	0.535827	
4106.403571	0.518651	
4106.407571	0.498115	
4106.409571	0.473610	
4106.411573	0.475316	
4106.413571	0.449998	
4106.415571	0.438556	
4106.417571	0.430424	
4106.419571	0.409228	
4106.423573	0.402129	
4106.427571	0.382773	
4106.429571	0.375487	
4106.431571	0.352961	
4106.433571	0.350049	
4106.435571	0.338053	
4106.437571	0.323317	
4106.439571	0.329661	
4106.443571	0.309289	
4106.447571	0.302524	
4106.449573	0.281523	
4106.451571	0.274860	
4106.453572	0.258417	
4106.455571	0.263990	
4106.457572	0.253981	
4106.459570	0.249826	
4106.463571	0.247427	
4106.467571	0.216155	
4106.469572	0.205263	
4106.471571	0.206194	
4106.473571	0.209631	
4106.475571	0.197395	
4106.477572	0.205865	
4106.479571	0.191010	
4106.483573	0.169876	
4106.487571	0.159185	
4106.489571	0.168013	
4106.491571	0.159617	
4106.493571	0.159368	
4106.495570	0.162230	
4106.497571	0.141620	
4106.499571	0.141084	
4106.503571	0.130083	
4106.507571	0.127594	
4106.509571	0.124762	
4106.511571	0.130831	
4106.513572	0.114573	
4106.515571	0.108659	
4106.517571	0.113751	
4106.519571	0.094784	
4106.523571	0.092741	
4106.527571	0.094342	
4106.529571	0.104938	
4106.531571	0.079862	
4106.533571	0.089388	
4106.535572	0.078759	
4106.537573	0.075584	
4106.539571	0.087484	
4106.541570	0.070057	
4106.545570	0.077348	
4106.547571	0.062117	
4106.549571	0.072157	
4106.551571	0.068439	
4106.553571	0.055816	
4106.555571	0.072277	
4106.557571	0.066452	
4106.559571	0.069201	
4106.561571	0.068777	
4106.563571	0.053250	
4106.565570	0.048589	
4106.569571	0.050689	
4106.571571	0.050444	
4106.573571	0.055326	
4106.575571	0.052104	
4106.577571	0.058131	
4106.579571	0.056396	
4106.583570	0.044068	
4106.587571	0.035304	
4106.589571	0.048548	
4106.591571	0.039645	
4106.593571	0.045667	
4106.595571	0.053023	
4106.597571	0.036702	
4106.599571	0.040385	
4106.603570	0.033881	
4106.605571	0.032647	
4106.609571	0.036218	
4106.611571	0.046674	
4106.613571	0.033955	
4106.615571	0.029633	
4106.617570	0.034683	
4106.619571	0.022213	
4106.623571	0.027946	
4106.625571	0.024922	
4106.629571	0.033579	
4106.631571	0.025079	
4106.633571	0.030832	
4106.635572	0.024210	
4106.637571	0.017604	
4106.639571	0.036861	
4106.643570	0.024164	
4106.645571	0.035669	
4106.649571	0.015108	
4106.651571	0.022161	
4106.653575	0.017292	
4106.655571	0.030759	
4106.657571	0.029852	
4106.659571	0.025765	
4106.663570	0.037704	
4106.665571	0.012705	
4106.669571	0.016357	
4106.671571	0.020268	
4106.673571	0.028865	
4106.675571	0.022347	
4106.677571	0.029504	
4106.679571	0.031017	
4106.683570	0.015032	
4106.685571	0.009531	
4106.689571	0.005644	
4106.691571	0.022051	
4106.693571	0.026942	
4106.695573	0.033901	
4106.697571	0.016223	
4106.699571	0.020178	
4106.703571	0.018517	
4106.705571	0.015767	
4106.709571	0.010647	
4106.711571	0.028410	
4106.713571	0.018641	
4106.715571	0.012774	
4106.717571	0.020845	
4106.719571	0.009608	
4106.723571	0.014368	
4106.727571	0.009595	
4106.729571	0.017281	
4106.731571	0.011452	
4106.733571	0.017668	
4106.735571	0.013342	
4106.737571	0.005296	
4106.739571	0.024192	
4106.743570	0.015631	
4106.745571	0.020762	
4106.749571	0.009026	
4106.751571	0.014401	
4106.753571	0.002312	
4106.755571	0.019495	
4106.757571	0.018888	
4106.759571	0.018143	
4106.763570	0.026598	
4106.765571	0.004173	
4106.769571	0.006228	
4106.771571	0.015780	
4106.773571	0.019250	
4106.775571	0.010843	
4106.777571	0.020309	
4106.779573	0.021696	
4106.783571	0.004667	
4106.785571	-0.000115	
4106.789571	0.000080	
4106.791571	0.009168	
4106.793571	0.011651	
4106.795571	0.021367	
4106.797571	0.009604	
4106.799571	0.008133	
4106.803570	0.010823	
4106.805571	0.009139	
4106.809571	0.002959	
4106.811573	0.018947	
4106.813571	0.008438	
4106.815571	0.006186	
4106.817571	0.006498	
4106.819571	-0.003519	
4106.823570	0.005490	
4106.825571	0.000524	
4106.829571	0.006531	
4106.831571	-0.001625	
4106.833571	0.005282	
4106.835571	-0.006633	
4106.837571	-0.007390	
4106.839571	0.005841	
4106.843570	-0.001035	
4106.847570	0.006303	
4106.849573	-0.006711	
4106.851571	-0.008295	
4106.853571	-0.015066	
4106.855571	-0.000232	
4106.857571	-0.003450	
4106.859571	-0.006768	
4106.863570	0.006682	
4106.867570	-0.020464	
4106.869571	-0.025135	
4106.871571	-0.012754	
4106.873571	-0.010109	
4106.875571	-0.018624	
4106.877571	-0.003012	
4106.879573	-0.008273	
4106.883570	-0.029886	
4106.885571	-0.030229	
4106.889571	-0.040134	
4106.891571	-0.022378	
4106.893572	-0.021195	
4106.895570	-0.013908	
4106.897571	-0.035702	
4106.899573	-0.031833	
4106.903571	-0.034545	
4106.905571	-0.037662	
4106.909571	-0.040958	
4106.911571	-0.032606	
4106.913571	-0.044568	
4106.915572	-0.053836	
4106.917571	-0.048106	
4106.919571	-0.061939	
4106.923570	-0.057808	
4106.925571	-0.065293	
4106.929571	-0.062257	
4106.931571	-0.075153	
4106.933571	-0.066905	
4106.935571	-0.077917	
4106.937571	-0.086187	
4106.939571	-0.072750	
4106.943570	-0.083303	
4106.945571	-0.079840	
4106.949571	-0.102921	
4106.951571	-0.103429	
4106.953571	-0.115316	
4106.955572	-0.103062	
4106.957571	-0.111681	
4106.959571	-0.110226	
4106.961571	-0.111409	
4106.965571	-0.127972	
4106.969571	-0.138507	
4106.971571	-0.146722	
4106.973571	-0.140198	
4106.975571	-0.152303	
4106.977571	-0.146726	
4106.979570	-0.156854	
4106.983570	-0.174371	
4106.985571	-0.190136	
4106.989573	-0.198025	
4106.991572	-0.201140	
4106.993571	-0.204529	
4106.995571	-0.198135	
4106.997571	-0.222177	
4106.999571	-0.227782	
4107.001571	-0.233071	
4107.005571	-0.252150	
4107.009571	-0.259341	
4107.011571	-0.262224	
4107.013571	-0.277932	
4107.015571	-0.288580	
4107.017571	-0.294992	
4107.019571	-0.311932	
4107.021571	-0.323200	
4107.025571	-0.328699	
4107.029571	-0.341257	
4107.031571	-0.370192	
4107.033571	-0.371307	
4107.035571	-0.392328	
4107.037571	-0.404795	
4107.039570	-0.399114	
4107.041571	-0.417100	
4107.045571	-0.428207	
4107.049571	-0.458292	
4107.051573	-0.476786	
4107.053571	-0.498223	
4107.055572	-0.496437	
4107.057574	-0.505962	
4107.059571	-0.520390	
4107.061571	-0.524401	
4107.065571	-0.554705	
4107.069573	-0.581206	
4107.071572	-0.610673	
4107.073571	-0.614987	
4107.075571	-0.638131	
4107.077570	-0.646196	
4107.079571	-0.659813	
4107.081571	-0.690041	
4107.085571	-0.700295	
4107.089571	-0.746477	
4107.091571	-0.763590	
4107.093572	-0.769267	
4107.095571	-0.778600	
4107.097571	-0.814680	
4107.099570	-0.825578	
4107.103570	-0.841994	
4107.105571	-0.877370	
4107.109573	-0.893926	
4107.111571	-0.911846	
4107.113570	-0.934087	
4107.115571	-0.958729	
4107.117571	-0.967441	
4107.119571	-0.994957	
4107.121571	-1.006152	
4107.123571	-1.015333	
4107.125570	-1.038205	
4107.129571	-1.042911	
4107.131571	-1.081791	
4107.133571	-1.086205	
4107.135571	-1.105121	
4107.137573	-1.123937	
4107.139570	-1.122960	
4107.141571	-1.139420	
4107.143571	-1.152621	
4107.145571	-1.158481	
4107.149571	-1.183555	
4107.151571	-1.201256	
4107.153571	-1.214216	
4107.155571	-1.208461	
4107.157571	-1.212767	
4107.159571	-1.223722	
4107.161571	-1.218145	
4107.163571	-1.230857	
4107.165571	-1.248497	
4107.169571	-1.248801	
4107.171571	-1.257971	
4107.173571	-1.241152	
4107.175571	-1.249109	
4107.177571	-1.236149	
4107.179571	-1.241153	
4107.181571	-1.253640	
4107.183571	-1.239812	
4107.185571	-1.245732	
4107.191571	-1.229350	
4107.193571	-1.215634	
4107.195572	-1.197381	
4107.197571	-1.200319	
4107.199571	-1.193195	
4107.201571	-1.185505	
4107.205570	-1.182369	
4107.207571	-1.148176	
4107.211571	-1.132129	
4107.213571	-1.092489	
4107.215571	-1.083634	
4107.217572	-1.057790	
4107.219571	-1.050849	
4107.221571	-1.023620	
4107.223571	-0.992162	
4107.225573	-0.979935	
4107.227570	-0.948373	
4107.231571	-0.924197	
4107.233572	-0.881049	
4107.235571	-0.852730	
4107.237571	-0.833231	
4107.239571	-0.786951	
4107.241571	-0.765536	
4107.243572	-0.731143	
4107.245571	-0.690563	
4107.247571	-0.686489	
4107.249571	-0.651906	
4107.251571	-0.621675	
4107.255571	-0.597494	
4107.257571	-0.508543	
4107.259571	-0.478229	
4107.261571	-0.428985	
4107.263571	-0.407984	
4107.265571	-0.384075	
4107.269570	-0.345953	
4107.271571	-0.281927	
4107.275571	-0.237305	
4107.277571	-0.155585	
4107.279571	-0.119250	
4107.281571	-0.098115	
4107.283571	-0.054854	
4107.285572	-0.023274	
4107.289570	0.004072	
4107.291571	0.081619	
4107.295572	0.121078	
4107.297571	0.192165	
4107.299571	0.226218	
4107.301571	0.260773	
4107.303571	0.286383	
4107.305572	0.333766	
4107.309570	0.368136	
4107.311571	0.437100	
4107.315571	0.456898	
4107.317570	0.525053	
4107.319572	0.547837	
4107.321571	0.581279	
4107.323571	0.623676	
4107.325571	0.642931	
4107.329570	0.680034	
4107.331570	0.711064	
4107.335571	0.744637	
4107.337573	0.785424	
4107.339571	0.828121	
4107.341571	0.843308	
4107.343571	0.867628	
4107.345572	0.898314	
4107.347571	0.905959	
4107.351571	0.918296	
4107.355573	0.947546	
4107.357571	1.005565	
4107.359572	1.015127	
4107.361571	1.039836	
4107.363571	1.042973	
4107.365571	1.048643	
4107.367571	1.066612	
4107.371573	1.061407	
4107.375571	1.098469	
4107.377571	1.123267	
4107.379571	1.130308	
4107.381571	1.123696	
4107.383571	1.131168	
4107.385571	1.130097	
4107.387571	1.126974	
4107.391571	1.144104	
4107.395571	1.141288	
4107.397571	1.144934	
4107.399571	1.144877	
4107.401571	1.145043	
4107.403571	1.133962	
4107.405570	1.142630	
4107.407571	1.138800	
4107.411571	1.128627	
4107.415571	1.119417	
4107.417571	1.111513	
4107.419572	1.096020	
4107.421571	1.093402	
4107.423571	1.094419	
4107.425571	1.083321	
4107.427571	1.075727	
4107.431571	1.064505	
4107.435571	1.041081	
4107.437571	1.009341	
4107.439571	1.018078	
4107.441573	1.001347	
4107.443571	0.992976	
4107.445571	0.990866	
4107.447571	0.961164	
4107.449570	0.945737	
4107.453571	0.935530	
4107.455571	0.912716	
4107.457579	0.910161	
4107.459571	0.893821	
4107.461571	0.892751	
4107.463571	0.869990	
4107.465571	0.850248	
4107.467571	0.843558	
4107.469572	0.816702	
4107.471570	0.798259	
4107.475571	0.808313	
4107.477572	0.779050	
4107.479571	0.773538	
4107.481571	0.743592	
4107.483571	0.738500	
4107.485570	0.718149	
4107.487570	0.701078	
4107.491570	0.707295	
4107.493571	0.673573	
4107.497571	0.671637	
4107.499571	0.637315	
4107.501571	0.624734	
4107.503571	0.604815	
4107.505571	0.606766	
4107.507571	0.593397	
4107.511571	0.579549	
4107.513571	0.554737	
4107.517571	0.536179	
4107.519571	0.515916	
4107.521571	0.510873	
4107.523571	0.508131	
4107.525571	0.490795	
4107.527570	0.488988	
4107.529571	0.482427	
4107.533571	0.453834	
4107.537571	0.442086	
4107.539571	0.436578	
4107.541571	0.426675	
4107.543571	0.415048	
4107.545571	0.412974	
4107.547572	0.394865	
4107.549571	0.385347	
4107.553570	0.367533	
4107.557571	0.361737	
4107.559571	0.349748	
4107.561571	0.353505	
4107.563572	0.337703	
4107.565571	0.320877	
4107.567572	0.322345	
4107.569571	0.307282	
4107.573571	0.299243	
4107.577571	0.286511	
4107.579571	0.288974	
4107.581573	0.267194	
4107.583573	0.270933	
4107.585572	0.259331	
4107.587579	0.248920	
4107.589571	0.255478	
4107.591571	0.242452	
4107.595571	0.236302	
4107.597571	0.224039	
4107.599571	0.219827	
4107.601571	0.215505	
4107.603571	0.201306	
4107.605571	0.211452	
4107.607572	0.212707	
4107.609572	0.201686	
4107.611571	0.203878	
4107.613571	0.187811	
4107.617571	0.180909	
4107.619571	0.168981	
4107.621571	0.171244	
4107.623571	0.180846	
4107.625571	0.169597	
4107.627571	0.176169	
4107.629571	0.165075	
4107.633570	0.151783	
4107.635571	0.137416	
4107.639571	0.128444	
4107.641573	0.140322	
4107.643571	0.142573	
4107.645571	0.146190	
4107.647571	0.127447	
4107.649571	0.126570	
4107.653570	0.121300	
4107.655571	0.112141	
4107.659571	0.114819	
4107.661571	0.124426	
4107.663571	0.111488	
4107.665571	0.100154	
4107.667571	0.109776	
4107.669571	0.093123	
4107.673570	0.090602	
4107.675571	0.087709	
4107.679571	0.094754	
4107.681572	0.081364	
4107.683571	0.088793	
4107.685571	0.083180	
4107.687572	0.072424	
4107.689571	0.086552	
4107.691571	0.078313	
4107.695571	0.074753	
4107.699571	0.064690	
4107.701573	0.066614	
4107.703571	0.058396	
4107.705571	0.066316	
4107.707571	0.071121	
4107.709571	0.063054	
4107.711571	0.072328	
4107.715571	0.055600	
4107.719571	0.052032	
4107.721571	0.050969	
4107.723570	0.062349	
4107.725571	0.047963	
4107.727571	0.054542	
4107.729572	0.053339	
4107.731571	0.037838	
4107.735571	0.038974	
4107.739572	0.023728	
4107.741571	0.038572	
4107.743571	0.036667	
4107.745571	0.046352	
4107.747571	0.028110	
4107.749571	0.031651	
4107.751571	0.027736	
4107.755571	0.009257	
4107.759571	0.023557	
4107.761571	0.039709	
4107.763571	0.021875	
4107.765571	0.015993	
4107.767571	0.022571	
4107.769571	0.009095	
4107.771571	0.009266	
4107.775571	0.016004	
4107.779571	0.015007	
4107.781570	0.003159	
4107.783570	0.009659	
4107.785571	-0.000743	
4107.787571	-0.004944	
4107.789571	0.006292	
4107.793570	0.004307	
4107.795571	0.005581	
4107.799571	-0.013675	
4107.801571	-0.010827	
4107.803571	-0.018252	
4107.805571	-0.007704	
4107.807571	-0.010235	
4107.809571	-0.014539	
4107.813570	0.000383	
4107.817570	-0.026604	
4107.819571	-0.031297	
4107.821571	-0.028006	
4107.823571	-0.014027	
4107.825571	-0.027220	
4107.827571	-0.021325	
4107.829571	-0.016851	
4107.833570	-0.036378	
4107.835571	-0.039505	
4107.839571	-0.052284	
4107.841570	-0.037744	
4107.843571	-0.039452	
4107.845570	-0.027605	
4107.847571	-0.047324	
4107.849571	-0.047769	
4107.853570	-0.052210	
4107.855571	-0.056474	
4107.859571	-0.056481	
4107.861571	-0.049304	
4107.863572	-0.061480	
4107.865575	-0.071282	
4107.867571	-0.064253	
4107.869571	-0.079920	
4107.873571	-0.079851	
4107.877570	-0.089427	
4107.879572	-0.080218	
4107.881571	-0.093156	
4107.883571	-0.092134	
4107.885571	-0.098564	
4107.887571	-0.107078	
4107.889571	-0.094109	
4107.891571	-0.102234	
4107.895571	-0.107617	
4107.899571	-0.123657	
4107.901572	-0.123222	
4107.903571	-0.136350	
4107.905571	-0.127476	
4107.907571	-0.128591	
4107.909571	-0.135215	
4107.911571	-0.130929	
4107.915571	-0.149856	
4107.919571	-0.158022	
4107.921571	-0.169422	
4107.923571	-0.160303	
4107.925571	-0.172192	
4107.927571	-0.169787	
4107.929571	-0.172331	
4107.933570	-0.194738	
4107.935571	-0.203347	
4107.939572	-0.221065	
4107.941571	-0.217069	
4107.943571	-0.221045	
4107.945571	-0.216348	
4107.947571	-0.232393	
4107.949571	-0.240874	
4107.953570	-0.247155	
4107.955571	-0.263438	
4107.959571	-0.265657	
4107.961571	-0.264973	
4107.963571	-0.282646	
4107.965571	-0.299469	
4107.967572	-0.299295	
4107.969571	-0.316108	
4107.973570	-0.323292	
4107.975571	-0.336205	
4107.979571	-0.335353	
4107.981571	-0.363635	
4107.983571	-0.365715	
4107.985571	-0.374144	
4107.987571	-0.393467	
4107.989571	-0.386933	
4107.993570	-0.396722	
4107.995571	-0.412674	
4107.999571	-0.438043	
4108.001571	-0.449570	
4108.003573	-0.468192	
4108.005572	-0.469243	
4108.007571	-0.471777	
4108.009571	-0.491375	
4108.011571	-0.493613	
4108.015571	-0.518385	
4108.019571	-0.539610	
4108.021572	-0.564093	
4108.023571	-0.561732	
4108.025571	-0.580262	
4108.027571	-0.586785	
4108.029570	-0.594168	
4108.031571	-0.623298	
4108.035571	-0.635497	
4108.039571	-0.675769	
4108.041572	-0.678387	
4108.043571	-0.689147	
4108.045571	-0.693932	
4108.047571	-0.721235	
4108.049571	-0.735032	
4108.053570	-0.753288	
4108.055572	-0.780790	
4108.059572	-0.786202	
4108.061571	-0.804548	
4108.063571	-0.823410	
4108.065571	-0.840628	
4108.067572	-0.852418	
4108.069572	-0.874111	
4108.073571	-0.881781	
4108.077571	-0.911653	
4108.079571	-0.924861	
4108.081571	-0.943669	
4108.083571	-0.952904	
4108.085572	-0.967196	
4108.087571	-0.993063	
4108.089571	-0.985815	
4108.091571	-1.000185	
4108.093571	-1.013592	
4108.097571	-1.016763	
4108.099570	-1.047986	
4108.101571	-1.053041	
4108.103571	-1.067276	
4108.105571	-1.069646	
4108.107571	-1.068437	
4108.109571	-1.081671	
4108.111571	-1.075461	
4108.113571	-1.095105	
4108.117570	-1.112857	
4108.119571	-1.124412	
4108.121571	-1.119445	
4108.123571	-1.113749	
4108.125571	-1.122255	
4108.127571	-1.112292	
4108.129575	-1.114955	
4108.131572	-1.127353	
4108.133571	-1.128644	
4108.137571	-1.137254	
4108.139571	-1.115946	
4108.143571	-1.110685	
4108.145573	-1.093480	
4108.147571	-1.106033	
4108.149571	-1.096442	
4108.153570	-1.090516	
4108.155571	-1.076018	
4108.159571	-1.060312	
4108.161571	-1.028224	
4108.163572	-1.018704	
4108.165573	-1.015671	
4108.167573	-0.998399	
4108.169571	-0.986676	
4108.171571	-0.973491	
4108.173571	-0.946434	
4108.175571	-0.936874	
4108.179571	-0.908680	
4108.181571	-0.881873	
4108.183571	-0.845624	
4108.185571	-0.826900	
4108.187571	-0.815485	
4108.189571	-0.775590	
4108.191571	-0.748349	
4108.193571	-0.723835	
4108.195571	-0.694682	
4108.197572	-0.684949	
4108.199570	-0.652175	
4108.203571	-0.619123	
4108.205571	-0.555147	
4108.207571	-0.517945	
4108.209571	-0.488430	
4108.211571	-0.451933	
4108.213571	-0.421900	
4108.217570	-0.403654	
4108.219571	-0.341809	
4108.223573	-0.307552	
4108.225571	-0.227819	
4108.227571	-0.184261	
4108.229571	-0.141771	
4108.231571	-0.120278	
4108.233572	-0.080096	
4108.237571	-0.045345	
4108.239571	0.031325	
4108.243571	0.064670	
4108.245571	0.156666	
4108.247571	0.178337	
4108.249571	0.221091	
4108.251573	0.256426	
4108.253571	0.282110	
4108.257570	0.332809	
4108.259570	0.394261	
4108.263572	0.436511	
