time (s)	det(V)
9431.335575	1.614552	
9431.339575	1.614562	
9431.341575	1.614575	
9431.343575	1.614572	
9431.345575	1.614508	
9431.347575	1.614537	
9431.349576	1.614490	
9431.353574	1.614526	
9431.357574	1.614574	
9431.359577	1.614481	
9431.361575	1.614367	
9431.363575	1.614127	
9431.365575	1.607740	
9431.367575	1.580455	
9431.369575	1.528895	
9431.373575	1.470602	
9431.375577	1.368205	
9431.379575	1.311677	
9431.381575	1.226772	
9431.383576	1.186006	
9431.385575	1.164576	
9431.387575	1.105747	
9431.389575	1.076033	
9431.391575	1.038867	
9431.395575	0.983099	
9431.399575	0.909079	
9431.401575	0.848999	
9431.403575	0.819862	
9431.405575	0.786052	
9431.407575	0.758282	
9431.409575	0.717206	
9431.411575	0.687479	
9431.415574	0.660928	
9431.419575	0.609630	
9431.421575	0.563916	
9431.423577	0.552078	
9431.425575	0.524190	
9431.427576	0.492454	
9431.429575	0.476262	
9431.431577	0.448266	
9431.435575	0.430516	
9431.439575	0.399503	
9431.441577	0.380314	
9431.443575	0.353487	
9431.445575	0.341934	
9431.447576	0.325184	
9431.449575	0.301006	
9431.451575	0.306625	
9431.453575	0.283662	
9431.457575	0.271924	
9431.459575	0.249492	
9431.461575	0.237680	
9431.463575	0.232119	
9431.465575	0.212530	
9431.467575	0.213649	
9431.469575	0.207493	
9431.471575	0.192741	
9431.473575	0.189834	
9431.475576	0.174214	
9431.477575	0.156308	
9431.481575	0.154289	
9431.483575	0.138898	
9431.485575	0.142746	
9431.487575	0.134048	
9431.489575	0.138265	
9431.491575	0.136413	
9431.495574	0.110233	
9431.497575	0.099204	
9431.501575	0.082716	
9431.503575	0.092443	
9431.505575	0.089404	
9431.507575	0.096714	
9431.509576	0.078299	
9431.511575	0.074532	
9431.515574	0.075299	
9431.517575	0.059283	
9431.521575	0.060481	
9431.523576	0.065599	
9431.525575	0.052988	
9431.527574	0.046186	
9431.529575	0.053539	
9431.531575	0.039141	
9431.533575	0.035655	
9431.537575	0.046237	
9431.541577	0.040909	
9431.543577	0.030320	
9431.545575	0.032377	
9431.547576	0.033149	
9431.549575	0.019480	
9431.551575	0.037163	
9431.555574	0.023373	
9431.557575	0.030843	
9431.561576	0.015362	
9431.563576	0.018359	
9431.565574	0.003899	
9431.567575	0.022121	
9431.569575	0.024408	
9431.571575	0.015113	
9431.575574	0.026061	
9431.577575	0.000835	
9431.581575	0.011833	
9431.583575	0.008627	
9431.585575	0.019515	
9431.587575	0.011453	
9431.589575	0.019674	
9431.591575	0.023147	
9431.593575	0.009545	
9431.597575	0.008518	
9431.601575	-0.003626	
9431.603575	0.012757	
9431.605574	0.017111	
9431.607575	0.021446	
9431.609575	0.003695	
9431.611575	0.009957	
9431.615574	0.008867	
9431.617575	0.004578	
9431.621575	0.010959	
9431.623575	0.021543	
9431.625575	0.018938	
9431.627575	0.002253	
9431.629575	0.011641	
9431.631575	0.004083	
9431.635574	0.009235	
9431.639576	-0.003195	
9431.641575	0.012339	
9431.643575	0.006984	
9431.645575	0.012253	
9431.647575	0.009333	
9431.649575	-0.004242	
9431.651575	0.017475	
9431.655575	0.009493	
9431.659574	0.019848	
9431.661575	0.001191	
9431.663575	0.012936	
9431.665575	0.003641	
9431.667575	0.016516	
9431.669575	0.018533	
9431.671575	0.016767	
9431.675574	0.021237	
9431.677575	0.001154	
9431.681575	0.012329	
9431.683575	0.012066	
9431.685575	0.023107	
9431.687575	0.015613	
9431.689575	0.022930	
9431.691575	0.027564	
9431.695574	0.006681	
9431.699575	0.010165	
9431.701575	0.016060	
9431.703581	0.015766	
9431.705575	0.019363	
9431.707575	0.030013	
9431.709575	0.011205	
9431.711575	0.015722	
9431.715574	0.017198	
9431.719574	0.012706	
9431.721575	0.010561	
9431.723575	0.029307	
9431.725575	0.022235	
9431.727575	0.013869	
9431.729577	0.019781	
9431.731575	0.015022	
9431.735575	0.015641	
9431.737575	0.017351	
9431.741575	0.023612	
9431.743575	0.016800	
9431.745575	0.027301	
9431.747575	0.020531	
9431.749575	0.013421	
9431.751575	0.028693	
9431.755574	0.020514	
9431.757575	0.033196	
9431.761575	0.014560	
9431.763575	0.024815	
9431.765575	0.011547	
9431.767575	0.028688	
9431.769575	0.029633	
9431.771575	0.023177	
9431.775574	0.036311	
9431.779575	0.012982	
9431.781575	0.010495	
9431.783575	0.021020	
9431.785575	0.033309	
9431.787575	0.019457	
9431.789575	0.030806	
9431.791575	0.036736	
9431.795574	0.020581	
9431.797575	0.018507	
9431.801575	0.012810	
9431.803575	0.029835	
9431.805575	0.031495	
9431.807575	0.040918	
9431.809575	0.023964	
9431.811575	0.025334	
9431.815574	0.022475	
9431.817575	0.025223	
9431.821576	0.017652	
9431.823575	0.041404	
9431.825575	0.025938	
9431.827575	0.019026	
9431.829574	0.023891	
9431.831575	0.013326	
9431.835574	0.020024	
9431.837575	0.018087	
9431.841576	0.022402	
9431.843575	0.009929	
9431.845577	0.022077	
9431.847575	0.018935	
9431.849575	0.013829	
9431.851575	0.024316	
9431.855575	0.017248	
9431.857575	0.026814	
9431.861575	0.014755	
9431.863576	0.011224	
9431.865575	0.002912	
9431.867575	0.014964	
9431.869575	0.020497	
9431.871575	0.010947	
9431.875574	0.018971	
9431.877575	-0.001752	
9431.881575	0.003438	
9431.883575	-0.002996	
9431.885576	0.008589	
9431.887575	0.002197	
9431.889575	0.003652	
9431.891575	0.006427	
9431.895574	-0.010471	
9431.897577	-0.021681	
9431.901575	-0.028525	
9431.903575	-0.016962	
9431.905578	-0.016685	
9431.907574	-0.009853	
9431.909575	-0.027123	
9431.911575	-0.032207	
9431.913575	-0.033158	
9431.915575	-0.051300	
9431.917575	-0.045157	
9431.919575	-0.047393	
9431.923575	-0.050985	
9431.925575	-0.048487	
9431.927575	-0.066311	
9431.929575	-0.056631	
9431.931575	-0.071724	
9431.933576	-0.078703	
9431.935575	-0.074910	
9431.939575	-0.090196	
9431.943575	-0.092474	
9431.945575	-0.106796	
9431.947577	-0.116582	
9431.949575	-0.132573	
9431.951575	-0.124183	
9431.953575	-0.135323	
9431.955575	-0.142486	
9431.959575	-0.147743	
9431.963575	-0.179724	
9431.965575	-0.205176	
9431.967575	-0.207426	
9431.969575	-0.208839	
9431.971575	-0.231107	
9431.973575	-0.228830	
9431.975577	-0.249636	
9431.979575	-0.277860	
9431.983575	-0.297158	
9431.985575	-0.318490	
9431.987577	-0.340593	
9431.989575	-0.348263	
9431.991575	-0.369976	
9431.993575	-0.393117	
9431.995574	-0.409844	
9431.999575	-0.441743	
9432.003576	-0.471999	
9432.005575	-0.512643	
9432.007575	-0.527194	
9432.009576	-0.566047	
9432.011575	-0.595801	
9432.013575	-0.626439	
9432.015576	-0.660210	
9432.019575	-0.684740	
9432.023576	-0.749966	
9432.025575	-0.809452	
9432.027576	-0.850893	
9432.029575	-0.879383	
9432.031575	-0.929070	
9432.033575	-0.970598	
9432.037574	-0.995895	
9432.041574	-1.089674	
9432.043575	-1.196332	
9432.045575	-1.229187	
9432.047575	-1.279049	
9432.049576	-1.339045	
9432.051575	-1.379462	
9432.053575	-1.434635	
9432.055575	-1.492574	
9432.057575	-1.548747	
9432.059575	-1.621437	
9432.063575	-1.645424	
9432.065575	-1.645585	
9432.067575	-1.645721	
9432.069575	-1.645786	
9432.071575	-1.645823	
9432.073575	-1.645926	
9432.075575	-1.646006	
9432.077575	-1.646116	
9432.079574	-1.646134	
9432.081575	-1.646260	
9432.085575	-1.646350	
9432.087575	-1.646537	
9432.089575	-1.646646	
9432.091574	-1.646722	
9432.093575	-1.646804	
9432.095575	-1.646887	
9432.097575	-1.646875	
9432.099575	-1.646918	
9432.101577	-1.646948	
9432.103575	-1.646935	
9432.107575	-1.646984	
9432.109576	-1.646994	
9432.111575	-1.647031	
9432.113575	-1.647034	
9432.115575	-1.647023	
9432.117575	-1.647004	
9432.119575	-1.647072	
9432.123574	-1.647008	
9432.127574	-1.647066	
9432.129575	-1.646993	
9432.131575	-1.647034	
9432.133575	-1.647005	
9432.135575	-1.646975	
9432.137575	-1.647028	
9432.139575	-1.647019	
9432.141575	-1.647031	
9432.143575	-1.647011	
9432.145576	-1.646970	
9432.147577	-1.646997	
9432.151575	-1.647011	
9432.153575	-1.647022	
9432.155575	-1.647002	
9432.157575	-1.646993	
9432.159575	-1.647023	
9432.161575	-1.647059	
9432.163575	-1.646972	
9432.165574	-1.647020	
9432.167577	-1.647001	
9432.169580	-1.646997	
9432.173575	-1.647016	
9432.175575	-1.646950	
9432.177575	-1.647038	
9432.179575	-1.647020	
9432.181576	-1.647032	
9432.183575	-1.647091	
9432.185574	-1.646994	
9432.187575	-1.646934	
9432.189575	-1.646917	
9432.193575	-1.646864	
9432.195575	-1.646717	
9432.197575	-1.646662	
9432.199575	-1.646558	
9432.201575	-1.646360	
9432.203575	-1.646288	
9432.205575	-1.646125	
9432.207575	-1.646019	
9432.209575	-1.645949	
9432.211575	-1.645794	
9432.213578	-1.645657	
9432.217576	-1.645495	
9432.219575	-1.466826	
9432.221575	-1.353399	
9432.223575	-1.228112	
9432.225575	-1.128644	
9432.227575	-1.017832	
9432.229575	-0.891949	
9432.231575	-0.780997	
9432.233575	-0.661023	
9432.237575	-0.527714	
9432.239583	-0.292936	
9432.241575	-0.154505	
9432.243576	-0.053314	
9432.245575	0.084052	
9432.247575	0.196227	
9432.249575	0.306529	
9432.253574	0.443157	
9432.255574	0.671353	
9432.259575	0.799229	
9432.261575	1.036568	
9432.263575	1.158968	
9432.265575	1.262040	
9432.267575	1.384257	
9432.269575	1.512201	
9432.273574	1.604958	
9432.275577	1.614477	
9432.279575	1.614578	
9432.281575	1.614580	
9432.283575	1.614484	
9432.285575	1.614514	
9432.287575	1.614512	
9432.289575	1.614485	
9432.293574	1.614425	
9432.295575	1.614568	
9432.299575	1.614607	
9432.301575	1.614547	
9432.303574	1.614534	
9432.305575	1.614526	
9432.307576	1.614464	
9432.309575	1.614437	
9432.313575	1.614560	
9432.315576	1.614574	
9432.319575	1.614611	
9432.321575	1.614539	
9432.323575	1.614575	
9432.325575	1.614493	
9432.327575	1.614532	
9432.329575	1.614598	
9432.331575	1.614638	
9432.335575	1.614507	
9432.339575	1.614522	
9432.341575	1.614564	
9432.343575	1.614547	
9432.345575	1.614531	
9432.347575	1.614467	
9432.349575	1.614454	
9432.351575	1.614583	
9432.355575	1.614562	
9432.359575	1.614627	
9432.361575	1.614526	
9432.363575	1.614495	
9432.365575	1.614534	
9432.367575	1.614519	
9432.369575	1.614496	
9432.371575	1.614436	
9432.375575	1.614558	
9432.379575	1.614559	
9432.381575	1.614611	
9432.383575	1.614534	
9432.385576	1.614517	
9432.387575	1.614477	
9432.389575	1.614407	
9432.391576	1.614427	
9432.393580	1.614561	
9432.397576	1.614585	
9432.399575	1.614592	
9432.401575	1.614535	
9432.405574	1.614481	
9432.407577	1.614517	
9432.409575	1.614537	
9432.411575	1.614564	
9432.413574	1.614481	
9432.417575	1.614567	
9432.419575	1.614572	
9432.421575	1.614563	
9432.423577	1.614400	
9432.425575	1.614273	
9432.427575	1.611815	
9432.429575	1.582747	
9432.431575	1.515714	
9432.433575	1.455153	
9432.435575	1.414029	
9432.437582	1.351800	
9432.441575	1.305853	
9432.443575	1.212046	
9432.445575	1.174835	
9432.447575	1.120077	
9432.449577	1.070694	
9432.451575	1.043870	
9432.455575	1.001917	
9432.457575	0.926261	
9432.461575	0.881176	
9432.463575	0.816377	
9432.465575	0.771568	
9432.467575	0.752598	
9432.469575	0.729310	
9432.471575	0.691490	
9432.475574	0.674595	
9432.477575	0.597535	
9432.481575	0.583817	
9432.483575	0.528910	
9432.485575	0.520489	
9432.487575	0.496290	
9432.489575	0.482406	
9432.491575	0.461040	
9432.493575	0.433623	
9432.497575	0.413248	
9432.501575	0.374232	
9432.503576	0.354323	
9432.505575	0.340775	
9432.507575	0.338044	
9432.509575	0.314445	
9432.511575	0.301622	
9432.513577	0.283521	
9432.517575	0.258790	
9432.521575	0.252804	
9432.523575	0.241203	
9432.525575	0.223153	
9432.527576	0.207663	
9432.529575	0.203640	
9432.531575	0.186284	
9432.533575	0.176810	
9432.535577	0.179034	
9432.539575	0.166100	
9432.541575	0.161757	
9432.543575	0.145551	
9432.545575	0.151739	
9432.547575	0.137229	
9432.549575	0.119121	
9432.551575	0.130447	
9432.553575	0.124756	
9432.555576	0.119535	
9432.557574	0.113628	
9432.561575	0.098907	
9432.563575	0.094705	
9432.565576	0.084428	
9432.567574	0.094006	
9432.569575	0.097169	
9432.571575	0.081302	
9432.573575	0.094227	
9432.577575	0.079983	
9432.581574	0.063870	
9432.583576	0.051562	
9432.585575	0.068539	
9432.587575	0.052761	
9432.589575	0.066487	
9432.591575	0.064608	
9432.593575	0.049195	
9432.597574	0.052015	
9432.599575	0.030371	
9432.603575	0.040739	
9432.605575	0.045661	
9432.607575	0.056179	
9432.609576	0.038092	
9432.611575	0.038375	
9432.613575	0.034622	
9432.617574	0.020177	
9432.619575	0.035725	
9432.623575	0.025175	
9432.625575	0.031806	
9432.627575	0.025778	
9432.629575	0.029867	
9432.631575	0.021063	
9432.633575	0.024256	
9432.637575	0.033061	
9432.639575	0.022322	
9432.643575	0.027744	
9432.645574	0.020195	
9432.647575	0.023115	
9432.649574	0.007393	
9432.651576	0.026199	
9432.653575	0.021352	
9432.655575	0.020468	
9432.659575	0.023179	
9432.663575	0.014510	
9432.665575	0.008372	
9432.667575	0.018894	
9432.669576	0.018145	
9432.671575	0.013888	
9432.673575	0.032229	
9432.677574	0.017276	
9432.679575	0.012668	
9432.683575	0.001873	
9432.685575	0.019892	
9432.687575	0.019047	
9432.689575	0.019756	
9432.691575	0.027627	
9432.693575	0.010667	
9432.697575	0.016324	
9432.701575	-0.000757	
9432.703575	0.012449	
9432.705575	0.023895	
9432.707574	0.027293	
9432.709575	0.014459	
9432.711575	0.011662	
9432.713575	0.012861	
9432.715575	0.008063	
9432.717575	0.011036	
9432.719576	0.015125	
9432.721575	0.012434	
9432.725575	0.023131	
9432.727575	0.011361	
9432.729575	0.020527	
9432.731575	0.011883	
9432.733575	0.011848	
9432.735575	0.027365	
9432.739574	0.011053	
9432.741575	0.019044	
9432.745575	0.004562	
9432.747575	0.013650	
9432.749575	0.011021	
9432.751575	0.026299	
9432.753575	0.018060	
9432.755576	0.020195	
9432.759575	0.030265	
9432.761574	0.013603	
9432.765575	0.008344	
9432.767575	0.024960	
9432.769575	0.026127	
9432.771575	0.017621	
9432.773575	0.028100	
9432.775575	0.021372	
9432.779574	0.020303	
9432.781576	0.009743	
9432.785575	0.012790	
9432.787576	0.020162	
9432.789575	0.033403	
9432.791575	0.031749	
9432.793575	0.017857	
9432.795575	0.025768	
9432.799575	0.014300	
9432.801575	0.020984	
9432.805575	0.013520	
9432.807575	0.033756	
9432.809575	0.025454	
9432.811575	0.025365	
9432.813575	0.024925	
9432.815575	0.011209	
9432.819574	0.025089	
9432.821575	0.014173	
9432.825575	0.029251	
9432.827576	0.016013	
9432.829577	0.025581	
9432.831575	0.013856	
9432.833575	0.017136	
9432.835575	0.029461	
9432.839574	0.020656	
9432.843575	0.025207	
9432.845575	0.014717	
9432.847575	0.017528	
9432.849577	0.008934	
9432.851575	0.024684	
9432.853575	0.022948	
9432.855576	0.026578	
9432.859575	0.031829	
9432.863575	0.011415	
9432.865575	0.003863	
9432.867575	0.018231	
9432.869575	0.030133	
9432.871575	0.017020	
9432.873575	0.028441	
9432.875575	0.017874	
9432.879574	0.009254	
9432.883575	0.000354	
9432.885575	0.017090	
9432.887575	0.006271	
9432.889575	0.017866	
9432.891575	0.017369	
9432.893575	0.004842	
9432.895575	0.012832	
9432.899574	0.004092	
9432.901575	0.010458	
9432.905575	-0.003079	
9432.907575	0.016344	
9432.909575	-0.003007	
9432.911575	-0.006935	
9432.913576	-0.006745	
9432.915578	-0.016782	
9432.919574	-0.006049	
9432.923574	-0.015010	
9432.925575	-0.014749	
9432.927575	-0.016991	
9432.929575	-0.018119	
9432.931575	-0.030235	
9432.933575	-0.024267	
9432.935575	-0.014934	
9432.939574	-0.027617	
9432.941574	-0.033135	
9432.945575	-0.050531	
9432.947575	-0.040592	
9432.949575	-0.058238	
9432.951575	-0.044924	
9432.953575	-0.052107	
9432.955577	-0.059702	
9432.959574	-0.051247	
9432.961574	-0.078480	
9432.965575	-0.084527	
9432.967575	-0.091238	
9432.969575	-0.082681	
9432.971575	-0.098021	
9432.973575	-0.089950	
9432.975575	-0.105161	
9432.979575	-0.119276	
9432.981575	-0.141596	
9432.985575	-0.149360	
9432.987575	-0.158614	
9432.989575	-0.155775	
9432.991575	-0.157613	
9432.993575	-0.186826	
9432.995575	-0.192333	
9432.999575	-0.206825	
9433.001575	-0.226118	
9433.005577	-0.243253	
9433.007575	-0.243357	
9433.009575	-0.272232	
9433.011575	-0.286227	
9433.013575	-0.297637	
9433.015575	-0.315794	
9433.019574	-0.327695	
9433.021575	-0.360400	
9433.025575	-0.373033	
9433.027575	-0.418137	
9433.029575	-0.424557	
9433.031575	-0.449305	
9433.033575	-0.474278	
9433.035575	-0.476260	
9433.039575	-0.512821	
9433.041575	-0.549383	
9433.045575	-0.588797	
9433.047576	-0.635892	
9433.049575	-0.665438	
9433.051575	-0.684089	
9433.053575	-0.714673	
9433.055575	-0.744701	
9433.057575	-0.763882	
9433.061575	-0.821736	
9433.065575	-0.886244	
9433.067575	-0.954025	
9433.069574	-0.984862	
9433.071575	-1.028069	
9433.073575	-1.060344	
9433.075575	-1.112792	
9433.079575	-1.162490	
9433.083574	-1.260513	
9433.085575	-1.331902	
9433.087575	-1.390564	
9433.089575	-1.426449	
9433.091575	-1.480439	
9433.093575	-1.547176	
9433.095575	-1.593458	
9433.097575	-1.637196	
9433.099575	-1.645442	
9433.103575	-1.645550	
9433.105575	-1.645720	
9433.107575	-1.645682	
9433.109574	-1.645854	
9433.111575	-1.645897	
9433.113575	-1.646005	
9433.115575	-1.646080	
9433.117575	-1.646143	
9433.119575	-1.646151	
9433.121575	-1.646278	
9433.125575	-1.646294	
9433.127575	-1.646500	
9433.129575	-1.646537	
9433.131575	-1.646580	
9433.133575	-1.646668	
9433.135575	-1.646711	
9433.137575	-1.646809	
9433.139575	-1.646826	
9433.141577	-1.646843	
9433.143575	-1.646842	
9433.147575	-1.646954	
9433.149575	-1.646914	
9433.151575	-1.646940	
9433.153575	-1.646961	
9433.155575	-1.646942	
9433.157576	-1.646957	
9433.159575	-1.646969	
9433.161575	-1.646963	
9433.163576	-1.646976	
9433.165575	-1.646908	
9433.169575	-1.647032	
9433.171575	-1.646960	
9433.173575	-1.646973	
9433.175575	-1.647024	
9433.177575	-1.646997	
9433.179575	-1.646955	
9433.181575	-1.646968	
9433.183575	-1.646997	
9433.185575	-1.646983	
9433.187575	-1.646941	
9433.189576	-1.646934	
9433.193575	-1.646967	
9433.195575	-1.646944	
9433.197575	-1.646955	
9433.199575	-1.646978	
9433.201575	-1.646935	
9433.203577	-1.646931	
9433.207575	-1.646901	
9433.211574	-1.646752	
9433.213575	-1.646591	
9433.215575	-1.646618	
9433.217575	-1.646400	
9433.219575	-1.646404	
9433.221575	-1.646298	
9433.223575	-1.646187	
9433.225575	-1.646022	
9433.227575	-1.645977	
9433.229575	-1.645833	
9433.233575	-1.645778	
9433.235575	-1.645416	
9433.237575	-1.615978	
9433.239575	-1.496523	
9433.241575	-1.389211	
9433.243575	-1.297790	
9433.245575	-1.184244	
9433.247575	-1.082338	
9433.249576	-0.984604	
9433.251574	-0.858054	
9433.255575	-0.753450	
9433.257575	-0.513094	
9433.259575	-0.411171	
9433.261575	-0.302051	
9433.263575	-0.181438	
9433.265575	-0.072864	
9433.267575	0.051929	
9433.269575	0.173058	
9433.271575	0.275521	
9433.273575	0.396208	
9433.275577	0.498170	
9433.279576	0.600251	
9433.281575	0.824870	
9433.283575	0.941318	
9433.285575	1.061139	
9433.287575	1.156336	
9433.289575	1.274113	
9433.293575	1.377922	
9433.295575	1.573552	
9433.299576	1.613693	
9433.301575	1.614499	
9433.303575	1.614502	
9433.305575	1.614449	
9433.307575	1.614530	
9433.309575	1.614551	
9433.313575	1.614500	
9433.315575	1.614564	
9433.319577	1.614575	
9433.321577	1.614541	
9433.323575	1.614518	
9433.325576	1.614472	
9433.327581	1.614471	
9433.329575	1.614492	
9433.331575	1.614500	
9433.335575	1.614516	
9433.339575	1.614552	
9433.341577	1.614571	
9433.343575	1.614476	
9433.345575	1.614543	
9433.347575	1.614557	
9433.349574	1.614498	
9433.351575	1.614493	
9433.355575	1.614468	
9433.359575	1.614592	
9433.361575	1.614549	
9433.363575	1.614485	
9433.365575	1.614493	
9433.367575	1.614565	
9433.369575	1.614506	
9433.371575	1.614483	
9433.375576	1.614558	
9433.379575	1.614555	
9433.381575	1.614562	
9433.383575	1.614443	
9433.385575	1.614526	
9433.387575	1.614525	
9433.389576	1.614521	
9433.391575	1.614478	
9433.395575	1.614434	
9433.399575	1.614533	
9433.401577	1.614546	
9433.403576	1.614461	
9433.405575	1.614505	
9433.407575	1.614457	
9433.409575	1.614473	
9433.411575	1.614514	
9433.415575	1.614477	
9433.419575	1.614601	
9433.421575	1.614527	
9433.423576	1.614559	
9433.425575	1.614481	
9433.427575	1.614475	
9433.429575	1.614436	
9433.431575	1.614478	
9433.435575	1.614540	
9433.439576	1.614191	
9433.441575	1.594171	
9433.443575	1.529174	
9433.445576	1.488691	
9433.447575	1.430265	
9433.449575	1.370124	
9433.451575	1.338198	
9433.453577	1.281908	
9433.457575	1.240675	
9433.459575	1.150105	
9433.461575	1.112463	
9433.463574	1.077741	
9433.465580	1.025874	
9433.467575	0.995963	
9433.469575	0.963444	
