time (s)	det(V)
10332.969575	-1.647130	
10332.971575	-1.647134	
10332.973576	-1.647113	
10332.975575	-1.647055	
10332.979575	-1.647076	
10332.981575	-1.646998	
10332.983575	-1.647036	
10332.985575	-1.647088	
10332.987575	-1.647006	
10332.989575	-1.647047	
10332.991580	-1.647059	
10332.993576	-1.647024	
10332.995575	-1.646942	
10332.997575	-1.646904	
10333.001574	-1.646806	
10333.003576	-1.646436	
10333.005575	-1.646254	
10333.007575	-1.646163	
10333.009575	-1.645977	
10333.011575	-1.645862	
10333.013577	-1.645672	
10333.017574	-1.645558	
10333.021574	-1.454088	
10333.023575	-1.173235	
10333.025575	-1.049773	
10333.027575	-0.928767	
10333.029575	-0.788448	
10333.031575	-0.664101	
10333.033575	-0.511622	
10333.035576	-0.383531	
10333.037575	-0.267749	
10333.039575	-0.122940	
10333.041577	0.017353	
10333.045575	0.132993	
10333.047575	0.396019	
10333.049575	0.525020	
10333.051575	0.675626	
10333.053575	0.803820	
10333.055575	0.936227	
10333.059574	1.070159	
10333.061575	1.310620	
10333.065576	1.446225	
10333.067576	1.614082	
10333.069575	1.614334	
10333.071575	1.614379	
10333.073575	1.614471	
10333.075575	1.614431	
10333.079575	1.614429	
10333.081575	1.614445	
10333.085575	1.614490	
10333.087575	1.614502	
10333.089575	1.614445	
10333.091575	1.614436	
10333.093575	1.614420	
10333.095576	1.614469	
10333.099575	1.614391	
10333.101575	1.614456	
10333.105575	1.614478	
10333.107575	1.614481	
10333.109574	1.614423	
10333.111575	1.614452	
10333.113575	1.614436	
10333.115577	1.614430	
10333.117575	1.614404	
10333.121575	1.614379	
10333.125584	1.614432	
10333.127575	1.614467	
10333.129575	1.614436	
10333.131575	1.614449	
10333.133575	1.614514	
10333.135575	1.614403	
10333.137575	1.614435	
10333.141575	1.614450	
10333.145575	1.614464	
10333.147575	1.614490	
10333.149575	1.614399	
10333.151575	1.614459	
10333.153575	1.614425	
10333.155576	1.614436	
10333.157575	1.614456	
10333.161577	1.614460	
10333.165575	1.614472	
10333.167575	1.614553	
10333.169575	1.614436	
10333.171575	1.614447	
10333.173575	1.614461	
10333.175575	1.614427	
10333.177575	1.614430	
10333.181575	1.614441	
10333.185575	1.614468	
10333.187575	1.614438	
10333.189575	1.614393	
10333.191576	1.614392	
10333.193575	1.614349	
10333.195575	1.614366	
10333.197575	1.614381	
10333.199574	1.614419	
10333.203575	1.614443	
10333.205575	1.614453	
10333.207575	1.614502	
10333.209575	1.614430	
10333.211575	1.614377	
10333.213575	1.614348	
10333.215575	1.614377	
10333.217574	1.614407	
10333.219575	1.614398	
10333.221575	1.614421	
10333.225575	1.614322	
10333.227575	1.611398	
10333.229575	1.585173	
10333.231575	1.505353	
10333.233575	1.455621	
10333.235575	1.402465	
10333.237575	1.342524	
10333.241574	1.302456	
10333.243574	1.183718	
10333.247575	1.142643	
10333.249575	1.045241	
10333.251575	1.019117	
10333.253575	0.970643	
10333.255575	0.932231	
10333.257575	0.900437	
10333.259579	0.849838	
10333.263575	0.806309	
10333.267575	0.732522	
10333.269575	0.691703	
10333.271575	0.658026	
10333.273575	0.638930	
10333.275575	0.599951	
10333.277575	0.568323	
10333.279575	0.549551	
10333.283575	0.512451	
10333.287575	0.488542	
10333.289575	0.452060	
10333.291575	0.434266	
10333.293575	0.400682	
10333.295575	0.394760	
10333.297575	0.363396	
10333.299575	0.349527	
10333.303575	0.338625	
10333.307575	0.308819	
10333.309575	0.285121	
10333.311575	0.275228	
10333.313575	0.259812	
10333.315575	0.237766	
10333.317575	0.239425	
10333.319574	0.231714	
10333.323575	0.222070	
10333.327576	0.198468	
10333.329575	0.185601	
10333.331576	0.164357	
10333.333575	0.164215	
10333.335575	0.168760	
10333.337575	0.153125	
10333.339575	0.155744	
10333.343575	0.136250	
10333.347575	0.126077	
10333.349576	0.110506	
10333.351575	0.123468	
10333.353575	0.113539	
10333.355575	0.108633	
10333.357575	0.106875	
10333.359575	0.089534	
10333.363575	0.079373	
10333.367575	0.067719	
10333.369575	0.081160	
10333.371575	0.079932	
10333.373575	0.084654	
10333.375576	0.066052	
10333.377575	0.061449	
10333.379575	0.061680	
10333.381575	0.042475	
10333.385575	0.047058	
10333.387575	0.046151	
10333.389575	0.055363	
10333.391576	0.060679	
10333.393576	0.038773	
10333.395580	0.049974	
10333.397574	0.035819	
10333.399575	0.035362	
10333.401575	0.040124	
10333.403575	0.034295	
10333.405576	0.035758	
10333.409576	0.038568	
10333.411575	0.023728	
10333.413575	0.032691	
10333.415575	0.018737	
10333.417575	0.031682	
10333.419575	0.031452	
10333.423574	0.026724	
10333.425575	0.015403	
10333.429575	0.015598	
10333.431575	0.010289	
10333.433575	0.022273	
10333.435575	0.029938	
10333.437575	0.022979	
10333.439577	0.030734	
10333.443575	0.023264	
10333.445575	0.014881	
10333.449575	0.006938	
10333.451575	0.024813	
10333.453574	0.021967	
10333.455575	0.026415	
10333.457576	0.027036	
10333.459576	0.015518	
10333.461575	0.009239	
10333.463575	0.004669	
10333.465575	-0.000887	
10333.467575	0.014605	
10333.471575	0.016722	
10333.473575	0.029478	
10333.475574	0.015037	
10333.477574	0.010722	
10333.479575	0.018226	
10333.481576	0.011059	
10333.485575	0.014865	
10333.487575	0.007833	
10333.491575	0.019274	
10333.493575	0.008194	
10333.495575	0.014194	
10333.497577	0.014712	
10333.499575	0.007439	
10333.501574	0.021525	
10333.505574	0.012377	
10333.507575	0.020684	
10333.511575	0.001696	
10333.513575	0.009520	
10333.515575	0.009022	
10333.517575	0.017956	
10333.519575	0.020586	
10333.521575	0.016248	
10333.525574	0.022704	
10333.527575	0.004539	
10333.531576	0.008621	
10333.533575	0.014460	
10333.535575	0.028063	
10333.537575	0.013015	
10333.539575	0.020687	
10333.541575	0.021133	
10333.545575	0.007909	
10333.547575	0.007524	
10333.551575	0.002108	
10333.553576	0.017294	
10333.555575	0.022169	
10333.557575	0.030434	
10333.559575	0.013156	
10333.561575	0.020462	
10333.563576	0.011361	
10333.567575	0.002313	
10333.571575	0.018364	
10333.573575	0.034764	
10333.575575	0.020586	
10333.577574	0.020586	
10333.579575	0.020352	
10333.581575	0.012969	
10333.585574	0.011485	
10333.587575	0.013633	
10333.591575	0.025616	
10333.593576	0.015801	
10333.595575	0.020934	
10333.597575	0.013875	
10333.599577	0.015191	
10333.601577	0.027650	
10333.605575	0.020772	
10333.609574	0.028632	
10333.611575	0.015905	
10333.613575	0.018918	
10333.615574	0.010642	
10333.617575	0.028233	
10333.619575	0.022324	
10333.621577	0.021974	
10333.625574	0.028104	
10333.629574	0.010655	
10333.631575	0.007050	
10333.633575	0.017355	
10333.635575	0.030562	
10333.637575	0.020487	
10333.639575	0.026323	
10333.641575	0.028451	
10333.645574	0.013036	
10333.647575	0.003503	
10333.651575	0.007630	
10333.653575	0.019681	
10333.655577	0.025370	
10333.657575	0.030580	
10333.659575	0.013428	
10333.661575	0.017504	
10333.665574	0.016852	
10333.667576	0.013513	
10333.671575	0.013094	
10333.673576	0.022911	
10333.675575	0.013566	
10333.677575	0.007848	
10333.679575	0.011141	
10333.681575	-0.001272	
10333.685575	0.005228	
10333.687575	0.008154	
10333.691575	0.010396	
10333.693575	0.001015	
10333.695575	-0.000061	
10333.697575	-0.001799	
10333.699575	-0.009179	
10333.701575	0.004279	
10333.705575	0.001606	
10333.707575	0.001828	
10333.711575	-0.020507	
10333.713574	-0.014072	
10333.715575	-0.020158	
10333.717575	-0.011924	
10333.719575	-0.014314	
10333.721574	-0.016943	
10333.725575	-0.006681	
10333.727575	-0.037582	
10333.731575	-0.031188	
10333.733575	-0.034459	
10333.735576	-0.034176	
10333.737576	-0.041268	
10333.739575	-0.036720	
10333.741575	-0.039565	
10333.743575	-0.054097	
10333.745575	-0.058092	
10333.747575	-0.072525	
10333.749575	-0.081889	
10333.753575	-0.067631	
10333.755575	-0.077173	
10333.757575	-0.072606	
10333.759574	-0.093257	
10333.761575	-0.098095	
10333.763575	-0.102781	
10333.767574	-0.115486	
10333.769577	-0.116763	
10333.773576	-0.126609	
10333.775575	-0.141791	
10333.777575	-0.157131	
10333.779575	-0.156125	
10333.781575	-0.179683	
10333.783575	-0.183829	
10333.787575	-0.179458	
10333.789575	-0.206791	
10333.793575	-0.219550	
10333.795575	-0.236759	
10333.797575	-0.257787	
10333.799575	-0.271946	
10333.801575	-0.276336	
10333.803582	-0.295776	
10333.805575	-0.304566	
10333.809575	-0.318026	
10333.813576	-0.362784	
10333.815577	-0.401265	
10333.817575	-0.406485	
10333.819576	-0.428152	
10333.821575	-0.452602	
10333.823575	-0.462592	
10333.825576	-0.495260	
10333.829576	-0.535075	
10333.833575	-0.585943	
10333.835575	-0.618336	
10333.837575	-0.650980	
10333.839575	-0.676795	
10333.841575	-0.710970	
10333.843577	-0.754803	
10333.845575	-0.782661	
10333.849575	-0.826703	
10333.853577	-0.896371	
10333.855577	-0.972445	
10333.857575	-1.011668	
10333.859576	-1.066562	
10333.861575	-1.114867	
10333.863575	-1.164191	
10333.865575	-1.217657	
10333.867575	-1.259734	
10333.869576	-1.308220	
10333.873575	-1.370961	
10333.875575	-1.485338	
10333.877577	-1.549356	
10333.879575	-1.598749	
10333.881575	-1.642655	
10333.883575	-1.645572	
10333.885576	-1.645695	
10333.887575	-1.645798	
10333.889575	-1.645909	
10333.891575	-1.645906	
10333.895575	-1.646028	
10333.897575	-1.646131	
10333.899575	-1.646307	
10333.901575	-1.646365	
10333.903575	-1.646525	
10333.905575	-1.646610	
10333.907575	-1.646697	
10333.909575	-1.646849	
10333.911575	-1.646865	
10333.913575	-1.646901	
10333.917575	-1.646939	
10333.919575	-1.647041	
10333.921575	-1.647092	
10333.923575	-1.647139	
10333.925575	-1.647102	
10333.927575	-1.647064	
10333.929575	-1.647092	
10333.931575	-1.647086	
10333.933578	-1.647094	
10333.935574	-1.647044	
10333.939575	-1.647077	
10333.941575	-1.647075	
10333.943575	-1.647071	
10333.945575	-1.647051	
10333.947575	-1.647080	
10333.949575	-1.647046	
10333.951576	-1.647053	
10333.955574	-1.647080	
10333.959574	-1.647082	
10333.961575	-1.647028	
10333.963575	-1.647094	
10333.965575	-1.647107	
10333.967575	-1.647043	
10333.969576	-1.647101	
10333.971575	-1.647140	
10333.973575	-1.647143	
10333.975575	-1.647109	
10333.977575	-1.647074	
10333.979576	-1.647135	
10333.983575	-1.647097	
10333.985575	-1.647065	
10333.987575	-1.647114	
10333.989575	-1.647117	
10333.991575	-1.647080	
10333.993574	-1.647085	
10333.995575	-1.647154	
10333.997575	-1.647094	
10333.999575	-1.647064	
10334.003575	-1.647092	
10334.005575	-1.647089	
10334.007574	-1.647139	
10334.009575	-1.647069	
10334.011574	-1.647117	
10334.013576	-1.647083	
10334.015575	-1.646973	
10334.017575	-1.647011	
10334.019575	-1.646983	
10334.021577	-1.646873	
10334.025575	-1.646752	
10334.027575	-1.646421	
10334.029577	-1.646281	
10334.031575	-1.646106	
10334.033575	-1.646031	
10334.035575	-1.645855	
10334.037575	-1.645672	
10334.041574	-1.644312	
10334.045575	-1.449502	
10334.047575	-1.193283	
10334.049575	-1.062049	
10334.051575	-0.929459	
10334.053575	-0.801609	
10334.055574	-0.662582	
10334.057575	-0.520410	
10334.059575	-0.416940	
10334.061575	-0.290079	
10334.063577	-0.156483	
10334.065574	-0.032924	
10334.069575	0.112627	
10334.071575	0.376473	
10334.073575	0.517227	
10334.075575	0.637984	
10334.077575	0.759227	
10334.079575	0.894916	
10334.083574	1.011199	
10334.085575	1.283180	
10334.089575	1.394808	
10334.091575	1.613366	
10334.093577	1.614327	
10334.095575	1.614369	
10334.097575	1.614377	
10334.099575	1.614406	
10334.101575	1.614426	
10334.105575	1.614395	
10334.109575	1.614450	
10334.111575	1.614428	
10334.113575	1.614396	
10334.115574	1.614329	
10334.117575	1.614390	
10334.119575	1.614437	
10334.123574	1.614307	
10334.125575	1.614461	
10334.129575	1.614408	
10334.131576	1.614435	
10334.133575	1.614352	
10334.135575	1.614409	
10334.137575	1.614406	
10334.139575	1.614446	
10334.141575	1.614397	
10334.145575	1.614362	
10334.149575	1.614390	
10334.151575	1.614482	
10334.153575	1.614327	
10334.155575	1.614405	
10334.157575	1.614390	
10334.159575	1.614426	
10334.161575	1.614381	
10334.165575	1.614361	
10334.169575	1.614449	
10334.171577	1.614354	
10334.173576	1.614357	
10334.175575	1.614329	
10334.177575	1.614319	
10334.179575	1.614344	
10334.181575	1.614342	
10334.185575	1.614406	
10334.189575	1.614446	
10334.191575	1.614371	
10334.193575	1.614420	
10334.195576	1.614284	
10334.197575	1.614348	
10334.199577	1.614419	
10334.201575	1.614397	
10334.203576	1.614436	
10334.207575	1.614465	
10334.209575	1.614411	
10334.211575	1.614430	
10334.213574	1.614365	
10334.215575	1.614337	
10334.217574	1.614381	
10334.219575	1.614384	
10334.221575	1.614380	
10334.223575	1.614412	
10334.225575	1.614372	
10334.227576	1.614404	
10334.231575	1.614343	
10334.233575	1.614390	
10334.235575	1.614360	
10334.237574	1.614439	
10334.239576	1.614319	
10334.241575	1.614356	
10334.245574	1.614311	
10334.247575	1.614398	
10334.251575	1.614140	
10334.253575	1.578438	
10334.255575	1.518538	
10334.257575	1.462133	
10334.259575	1.385093	
10334.261574	1.332365	
10334.265574	1.275032	
10334.267577	1.178746	
10334.271575	1.131877	
10334.273575	1.049936	
10334.275575	0.990131	
10334.277575	0.944557	
10334.279575	0.904926	
10334.281575	0.858276	
10334.285574	0.824089	
10334.287575	0.747642	
10334.291575	0.724987	
10334.293575	0.649432	
10334.295575	0.626151	
10334.297575	0.596856	
10334.299575	0.561167	
10334.301575	0.551213	
10334.303575	0.517156	
10334.307575	0.494389	
10334.311575	0.442318	
10334.313575	0.409922	
10334.315576	0.377793	
10334.317575	0.373138	
10334.319575	0.358793	
10334.321575	0.340739	
10334.323575	0.336784	
10334.327575	0.304178	
10334.331575	0.277069	
10334.333575	0.250428	
10334.335575	0.240331	
10334.337583	0.230835	
10334.339576	0.222924	
10334.341574	0.213015	
10334.343575	0.192388	
10334.345575	0.182896	
10334.349575	0.170390	
10334.351575	0.159575	
10334.353575	0.144033	
10334.355575	0.152734	
10334.357575	0.149757	
10334.359575	0.123631	
10334.361575	0.125636	
10334.363575	0.114865	
10334.365575	0.096217	
10334.367575	0.105345	
10334.369575	0.098977	
10334.373575	0.089867	
10334.375575	0.083073	
10334.377575	0.081096	
10334.379575	0.077357	
10334.381575	0.063643	
10334.383575	0.070078	
10334.387575	0.071733	
10334.389575	0.057439	
10334.393575	0.054525	
10334.395575	0.047978	
10334.397575	0.045547	
10334.399576	0.033346	
10334.401575	0.044510	
10334.403575	0.040528	
10334.407574	0.034065	
10334.409575	0.020391	
10334.413575	0.023856	
10334.415575	0.010818	
10334.417575	0.026104	
10334.419575	0.026528	
10334.421575	0.020341	
10334.423574	0.030699	
10334.427574	0.024158	
10334.429575	0.014855	
10334.433575	-0.000753	
10334.435575	0.018782	
10334.437575	0.011095	
10334.439575	0.020596	
10334.441576	0.011622	
10334.443575	0.005917	
10334.447574	0.011639	
10334.449575	-0.004521	
10334.453575	0.015065	
10334.455575	0.013695	
10334.457575	0.020601	
10334.459575	0.003188	
10334.461575	0.013525	
10334.463578	-0.002177	
10334.467576	-0.002186	
10334.471574	0.004310	
10334.473575	0.008621	
10334.475575	-0.000212	
10334.477575	-0.001941	
10334.479575	0.007705	
10334.481575	-0.003325	
10334.483575	0.004491	
10334.487575	0.012394	
10334.489577	0.005391	
10334.493575	0.011170	
10334.495575	0.005648	
10334.497575	0.006319	
10334.499575	-0.006794	
10334.501575	0.011599	
10334.503575	0.007497	
10334.507575	0.009106	
10334.509575	-0.004163	
10334.513575	-0.002256	
10334.515575	-0.000052	
10334.517575	0.011560	
10334.519575	0.016816	
10334.521575	0.007388	
10334.523575	0.021857	
10334.527574	0.012581	
10334.529575	0.001630	
10334.533575	-0.012767	
10334.535575	0.018811	
10334.537575	0.009130	
10334.539575	0.015824	
10334.541575	0.015445	
10334.543575	0.004052	
10334.545575	0.008703	
10334.547575	-0.000723	
10334.549576	-0.000699	
10334.551576	0.011678	
10334.555575	0.008432	
10334.557576	0.019238	
10334.559575	0.010179	
10334.561575	0.016920	
10334.563575	0.010112	
10334.565575	0.009781	
10334.569574	0.018637	
10334.571575	0.007461	
10334.575575	0.027648	
10334.577575	0.011639	
10334.579575	0.020775	
10334.581575	0.007688	
10334.583575	0.019900	
10334.585575	0.022343	
10334.589574	0.013347	
10334.591575	0.021187	
10334.595575	0.005657	
10334.597575	0.014326	
10334.599575	0.013011	
10334.601575	0.026153	
10334.603575	0.020765	
10334.605576	0.024349	
10334.609574	0.029453	
10334.613574	0.014942	
10334.615575	0.005048	
10334.617575	0.028201	
10334.619574	0.027572	
10334.621574	0.026759	
10334.623575	0.036987	
10334.625575	0.030264	
10334.629574	0.023281	
10334.631575	0.011807	
10334.635575	0.016296	
10334.637575	0.024821	
10334.639575	0.035601	
10334.641575	0.038149	
10334.643575	0.024462	
10334.645575	0.032367	
10334.649575	0.016066	
10334.651574	0.030016	
10334.655575	0.025218	
10334.657575	0.044423	
10334.659575	0.029816	
10334.661575	0.031105	
10334.663575	0.026331	
10334.665575	0.018910	
10334.669574	0.030411	
10334.671575	0.025582	
10334.675575	0.039273	
10334.677575	0.026478	
10334.679575	0.034317	
10334.681574	0.020339	
10334.683576	0.030536	
10334.685575	0.039741	
10334.689574	0.031947	
10334.691575	0.034700	
10334.695575	0.020570	
10334.697575	0.024217	
10334.699575	0.026045	
10334.701575	0.039704	
10334.703575	0.033445	
10334.705576	0.038042	
10334.709574	0.039749	
10334.711575	0.027516	
10334.715575	0.022051	
10334.717575	0.035269	
10334.719575	0.036539	
10334.721575	0.033822	
10334.723575	0.040459	
10334.725575	0.028145	
10334.729574	0.023441	
10334.731575	0.016527	
10334.735576	0.019524	
10334.737575	0.029651	
10334.739575	0.032828	
10334.741575	0.030838	
10334.743575	0.019750	
10334.745575	0.021726	
10334.749575	0.021930	
10334.751575	0.019840	
10334.755575	0.015487	
10334.757575	0.029755	
10334.759575	0.013600	
10334.761575	0.013394	
10334.763575	0.009655	
10334.765575	-0.000243	
10334.769575	0.019438	
10334.773574	0.005109	
10334.775577	-0.002502	
10334.777575	-0.001290	
10334.779575	0.003633	
10334.781575	-0.014038	
10334.783575	-0.005674	
10334.785575	0.000358	
10334.789575	-0.009927	
10334.793574	-0.012728	
10334.795575	-0.027512	
10334.797575	-0.034218	
10334.799575	-0.041684	
10334.801575	-0.024247	
10334.803575	-0.038098	
10334.805574	-0.035336	
10334.809574	-0.034435	
10334.813575	-0.060517	
10334.815575	-0.086212	
10334.817579	-0.072402	
10334.819575	-0.079809	
10334.821575	-0.090454	
10334.823575	-0.081597	
10334.825575	-0.103124	
10334.829575	-0.120842	
10334.831575	-0.138383	
10334.835576	-0.146831	
10334.837575	-0.155308	
10334.839575	-0.154365	
10334.841577	-0.167686	
10334.843575	-0.193739	
10334.845575	-0.200920	
10334.849574	-0.215680	
10334.851575	-0.242001	
10334.855576	-0.259703	
10334.857575	-0.271366	
10334.859575	-0.302298	
10334.861575	-0.317205	
10334.863575	-0.333589	
10334.865574	-0.358059	
10334.869575	-0.365832	
10334.871575	-0.411204	
10334.875575	-0.422519	
10334.877575	-0.477941	
10334.879575	-0.501613	
10334.881575	-0.533733	
10334.883575	-0.560526	
10334.885576	-0.579221	
10334.889575	-0.617314	
10334.891575	-0.674053	
10334.895575	-0.731068	
10334.897576	-0.788868	
10334.899575	-0.827924	
