time (s)	det(V)
6737.357571	-0.352634	
6737.359571	-0.363253	
6737.361571	-0.358957	
6737.363571	-0.376281	
6737.365571	-0.393888	
6737.367571	-0.390883	
6737.371571	-0.420689	
6737.373571	-0.438196	
6737.375571	-0.454897	
6737.377571	-0.454764	
6737.379571	-0.466282	
6737.381571	-0.480107	
6737.383573	-0.482237	
6737.385571	-0.508816	
6737.387571	-0.532881	
6737.389571	-0.538067	
6737.391571	-0.563800	
6737.395571	-0.569659	
6737.397573	-0.596150	
6737.399571	-0.600644	
6737.401571	-0.615523	
6737.403572	-0.644791	
6737.405571	-0.651445	
6737.407571	-0.680558	
6737.411570	-0.702131	
6737.415571	-0.725199	
6737.417571	-0.743683	
6737.419571	-0.776474	
6737.421571	-0.788125	
6737.423571	-0.807144	
6737.425571	-0.834154	
6737.429570	-0.836828	
6737.431571	-0.876635	
6737.435571	-0.889162	
6737.437571	-0.926479	
6737.439571	-0.939174	
6737.441571	-0.971038	
6737.443572	-0.984251	
6737.445578	-0.992863	
6737.447571	-1.018666	
6737.449571	-1.026230	
6737.451571	-1.044451	
6737.455572	-1.078356	
6737.457571	-1.105966	
6737.459571	-1.118542	
6737.461571	-1.121469	
6737.463571	-1.144501	
6737.465570	-1.149494	
6737.467571	-1.158733	
6737.469571	-1.189436	
6737.471570	-1.201497	
6737.473571	-1.219733	
6737.477571	-1.240134	
6737.479571	-1.248597	
6737.481571	-1.257236	
6737.483572	-1.252241	
6737.485571	-1.272447	
6737.487571	-1.287683	
6737.489571	-1.292146	
6737.491572	-1.309484	
6737.493571	-1.310516	
6737.497571	-1.311122	
6737.499571	-1.322527	
6737.501571	-1.321090	
6737.503571	-1.335127	
6737.505571	-1.324803	
6737.507571	-1.333409	
6737.509571	-1.338411	
6737.511571	-1.322183	
6737.515571	-1.331739	
6737.519571	-1.311620	
6737.521571	-1.310151	
6737.523571	-1.303241	
6737.525571	-1.301270	
6737.527571	-1.276269	
6737.529571	-1.267586	
6737.533570	-1.256817	
6737.537571	-1.238888	
6737.539571	-1.202817	
6737.541571	-1.196158	
6737.543571	-1.169460	
6737.545571	-1.144038	
6737.547571	-1.128985	
6737.549571	-1.091988	
6737.551571	-1.072565	
6737.553571	-1.068696	
6737.555571	-1.036472	
6737.559571	-1.016856	
6737.561571	-0.944766	
6737.563571	-0.920753	
6737.565572	-0.881686	
6737.567571	-0.844487	
6737.569570	-0.826028	
6737.571571	-0.794843	
6737.573571	-0.762241	
6737.575579	-0.744107	
6737.577571	-0.691191	
6737.581571	-0.652034	
6737.583572	-0.569518	
6737.585571	-0.546486	
6737.587570	-0.506516	
6737.589571	-0.461299	
6737.591571	-0.433737	
6737.593571	-0.393808	
6737.597571	-0.344650	
6737.601570	-0.264334	
6737.603571	-0.192522	
6737.605571	-0.141244	
6737.607571	-0.104955	
6737.609571	-0.066160	
6737.611571	-0.009359	
6737.613571	0.028947	
6737.617570	0.070914	
6737.619570	0.139510	
6737.623571	0.186384	
6737.625571	0.265397	
6737.627571	0.322029	
6737.629571	0.356729	
6737.631571	0.392722	
6737.633571	0.439172	
6737.637570	0.461194	
6737.641570	0.538152	
6737.643572	0.609842	
6737.645571	0.659081	
6737.647571	0.683578	
6737.649571	0.735040	
6737.651571	0.764360	
6737.653570	0.780458	
6737.657570	0.823424	
6737.659571	0.871715	
6737.663571	0.913029	
6737.665571	0.970052	
6737.667571	1.008325	
6737.669571	1.020336	
6737.671571	1.047872	
6737.673570	1.068968	
6737.675571	1.083039	
6737.679571	1.110795	
6737.683571	1.150833	
6737.685572	1.186234	
6737.687571	1.202568	
6737.689570	1.223597	
6737.691571	1.224345	
6737.693571	1.244277	
6737.695571	1.266785	
6737.699571	1.262232	
6737.703571	1.288518	
6737.705571	1.304599	
6737.707571	1.298784	
6737.709571	1.305463	
6737.711572	1.322820	
6737.713578	1.317755	
6737.715571	1.323804	
6737.719571	1.327480	
6737.723571	1.312154	
6737.725571	1.302774	
6737.727573	1.313656	
6737.729570	1.315213	
6737.731571	1.304230	
6737.733573	1.307531	
6737.735571	1.288554	
6737.739571	1.273997	
6737.743571	1.249345	
6737.745571	1.255183	
6737.747571	1.236610	
6737.749571	1.239446	
6737.751571	1.224067	
6737.753571	1.193851	
6737.755571	1.196959	
6737.757574	1.169223	
6737.761571	1.153789	
6737.763572	1.129547	
6737.765573	1.122834	
6737.767571	1.120654	
6737.769571	1.089537	
6737.771572	1.071651	
6737.773571	1.061726	
6737.775571	1.035443	
6737.777574	1.025003	
6737.779571	1.015954	
6737.781574	0.990698	
6737.785571	0.984274	
6737.787571	0.942781	
6737.789571	0.931793	
6737.791571	0.902747	
6737.793571	0.892426	
6737.795571	0.887595	
6737.799570	0.860133	
6737.803571	0.835005	
6737.805572	0.801117	
6737.807570	0.779892	
6737.809571	0.759936	
6737.811571	0.760527	
6737.813571	0.738796	
6737.815573	0.725252	
6737.819570	0.719994	
6737.821571	0.666120	
6737.825571	0.653961	
6737.827573	0.635724	
6737.829571	0.618642	
6737.831571	0.608694	
6737.833571	0.600005	
6737.835572	0.581030	
6737.839570	0.556482	
6737.841571	0.519333	
6737.845571	0.518836	
6737.847571	0.499137	
6737.849571	0.497767	
6737.851572	0.481830	
6737.853571	0.456714	
6737.855571	0.458328	
6737.857573	0.436744	
6737.861571	0.415959	
6737.865571	0.409184	
6737.867570	0.404870	
6737.869571	0.378103	
6737.871571	0.373552	
6737.873571	0.366734	
6737.875571	0.342424	
6737.877571	0.351022	
6737.881571	0.337491	
6737.885571	0.331974	
6737.887571	0.300282	
6737.889571	0.297847	
6737.891572	0.280959	
6737.893571	0.282751	
6737.895571	0.281127	
6737.897571	0.266278	
6737.901571	0.261012	
6737.905571	0.238145	
6737.907572	0.228428	
6737.909572	0.224099	
6737.911571	0.230117	
6737.913571	0.214273	
6737.915571	0.217293	
6737.917571	0.216082	
6737.921571	0.189546	
6737.925571	0.184996	
6737.927571	0.185728	
6737.929572	0.180295	
6737.931570	0.173020	
6737.933571	0.179678	
6737.935571	0.162840	
6737.937571	0.152528	
6737.941571	0.153983	
6737.945573	0.137481	
6737.947571	0.137780	
6737.949571	0.146321	
6737.951572	0.141253	
6737.953571	0.118959	
6737.955571	0.128762	
6737.957571	0.114432	
6737.959573	0.103424	
6737.963573	0.118493	
6737.965571	0.111617	
6737.967573	0.118482	
6737.969571	0.104575	
6737.971572	0.104570	
6737.973571	0.097985	
6737.975573	0.086424	
6737.977571	0.105047	
6737.979571	0.095075	
6737.981571	0.087883	
6737.983570	0.095083	
6737.987571	0.079180	
6737.989571	0.087182	
6737.991571	0.072613	
6737.993571	0.077647	
6737.995571	0.087095	
6737.997571	0.074599	
6738.001570	0.083013	
6738.003571	0.056820	
6738.007571	0.065570	
6738.009572	0.058889	
6738.011571	0.073120	
6738.013571	0.068189	
6738.015571	0.069010	
6738.017571	0.072906	
6738.019571	0.054810	
6738.023571	0.054438	
6738.027571	0.036111	
6738.029572	0.055890	
6738.031571	0.055665	
6738.033571	0.068922	
6738.035571	0.048299	
6738.037571	0.048687	
6738.039571	0.050052	
6738.043570	0.030546	
6738.047574	0.048544	
6738.049571	0.055266	
6738.051571	0.049406	
6738.053571	0.037338	
6738.055571	0.044592	
6738.057571	0.034029	
6738.061570	0.033022	
6738.063571	0.033552	
6738.067571	0.035107	
6738.069571	0.027105	
6738.071571	0.036799	
6738.073572	0.034714	
6738.075571	0.020969	
6738.077571	0.037014	
6738.081570	0.039788	
6738.083570	0.041194	
6738.087571	0.027331	
6738.089572	0.030234	
6738.091571	0.020900	
6738.093571	0.028832	
6738.095571	0.039410	
6738.097571	0.024776	
6738.099571	0.035127	
6738.103571	0.015433	
6738.107571	0.021426	
6738.109570	0.017251	
6738.111571	0.032437	
6738.113571	0.025036	
6738.115571	0.031331	
6738.117571	0.036709	
6738.121571	0.020120	
6738.123571	0.017323	
6738.127571	0.000002	
6738.129571	0.028532	
6738.131571	0.025580	
6738.133572	0.033971	
6738.135571	0.021054	
6738.137572	0.019905	
6738.139572	0.019896	
6738.143571	0.002571	
6738.147571	0.022013	
6738.149571	0.029878	
6738.151571	0.024649	
6738.153571	0.008648	
6738.155571	0.019350	
6738.157571	0.009751	
6738.161570	0.003906	
6738.163571	0.009097	
6738.167572	0.014704	
6738.169571	0.013267	
6738.171571	0.013075	
6738.173571	0.011430	
6738.175571	0.002618	
6738.177571	0.018645	
6738.181570	0.012553	
6738.183570	0.016356	
6738.187571	0.002801	
6738.189571	0.007982	
6738.191571	-0.003047	
6738.193571	0.006220	
6738.195571	0.010140	
6738.197571	0.004529	
6738.201570	0.015865	
6738.203571	-0.012262	
6738.207571	-0.000146	
6738.209571	-0.009142	
6738.211571	0.009143	
6738.213571	-0.001464	
6738.215571	0.003709	
6738.217571	0.006502	
6738.219571	-0.008098	
6738.221571	-0.009191	
6738.223572	-0.013049	
6738.225571	-0.024011	
6738.229571	-0.008475	
6738.231571	-0.006474	
6738.233571	-0.000465	
6738.235571	-0.012366	
6738.237571	-0.017363	
6738.239571	-0.009265	
6738.243571	-0.028797	
6738.245571	-0.015088	
6738.249571	-0.025279	
6738.251571	-0.014588	
6738.253571	-0.030574	
6738.255571	-0.021366	
6738.257571	-0.035536	
6738.259571	-0.035227	
6738.261571	-0.028853	
6738.265572	-0.036174	
6738.269574	-0.028563	
6738.271572	-0.038857	
6738.273571	-0.041082	
6738.275571	-0.055941	
6738.277571	-0.039284	
6738.279571	-0.043093	
6738.281571	-0.046004	
6738.285571	-0.046329	
6738.289571	-0.065725	
6738.291571	-0.072478	
6738.293571	-0.067199	
6738.295571	-0.061602	
6738.297571	-0.071998	
6738.299571	-0.063407	
6738.301571	-0.070505	
6738.305571	-0.091622	
6738.309571	-0.101858	
6738.311574	-0.087971	
6738.313571	-0.095835	
6738.315572	-0.094372	
6738.317571	-0.095560	
6738.319571	-0.111768	
6738.323570	-0.111672	
6738.325571	-0.132362	
6738.329571	-0.122973	
6738.331571	-0.131200	
6738.333571	-0.125828	
6738.335571	-0.141300	
6738.337571	-0.152601	
6738.339571	-0.153475	
6738.343570	-0.168551	
6738.345571	-0.170298	
6738.349571	-0.178056	
6738.351571	-0.178671	
6738.353571	-0.198187	
6738.355571	-0.188876	
6738.357571	-0.209552	
6738.359571	-0.215136	
6738.361571	-0.210351	
6738.365571	-0.226710	
6738.369571	-0.230496	
6738.371570	-0.249026	
6738.373573	-0.260559	
6738.375571	-0.274066	
6738.377571	-0.269246	
6738.379571	-0.277561	
6738.381570	-0.287108	
6738.385570	-0.294246	
6738.389571	-0.328382	
6738.391571	-0.343607	
6738.393571	-0.340099	
6738.395571	-0.346111	
6738.397571	-0.359499	
6738.399571	-0.361443	
6738.401571	-0.376464	
6738.403574	-0.396095	
6738.407571	-0.398399	
6738.409571	-0.432053	
6738.411572	-0.422103	
6738.413571	-0.437146	
6738.415571	-0.446667	
6738.417571	-0.447588	
6738.419571	-0.475093	
6738.421572	-0.481281	
6738.423571	-0.497244	
6738.425572	-0.520487	
6738.429571	-0.516424	
6738.431571	-0.539191	
6738.433571	-0.539051	
6738.435571	-0.561654	
6738.437572	-0.577469	
6738.439571	-0.587891	
6738.441572	-0.612112	
6738.445570	-0.612185	
6738.449570	-0.642498	
6738.451573	-0.660790	
6738.453572	-0.682918	
6738.455571	-0.686029	
6738.457571	-0.704539	
6738.459571	-0.725484	
6738.461571	-0.717143	
6738.465570	-0.738041	
6738.467571	-0.757535	
6738.471571	-0.781705	
6738.473571	-0.800391	
6738.475571	-0.823734	
6738.477571	-0.817056	
6738.479572	-0.833512	
6738.481571	-0.839098	
6738.483571	-0.845698	
6738.485571	-0.874503	
6738.487571	-0.883830	
6738.491571	-0.888490	
6738.493571	-0.909963	
6738.495571	-0.907247	
6738.497571	-0.925284	
6738.499571	-0.919646	
6738.501570	-0.933696	
6738.503571	-0.950763	
6738.505570	-0.953509	
6738.507571	-0.968494	
6738.509571	-0.974772	
6738.513571	-0.965790	
6738.515571	-0.975398	
6738.517571	-0.970482	
6738.519571	-0.987717	
6738.521571	-0.981995	
6738.523571	-0.987800	
6738.525571	-0.998325	
6738.527571	-0.981109	
6738.529571	-0.984065	
6738.533571	-0.981976	
6738.535571	-0.985451	
6738.537571	-0.974531	
6738.539576	-0.966592	
6738.541571	-0.965536	
6738.543571	-0.954961	
6738.545571	-0.936477	
6738.547572	-0.937590	
6738.549571	-0.921511	
6738.553571	-0.909509	
6738.555571	-0.893095	
6738.557573	-0.890664	
6738.559571	-0.873175	
6738.561571	-0.840230	
6738.563570	-0.833669	
6738.565571	-0.813796	
6738.567571	-0.788583	
6738.569571	-0.789039	
6738.573571	-0.767824	
6738.575571	-0.740142	
6738.577573	-0.698768	
6738.579571	-0.677129	
6738.581571	-0.647756	
6738.583571	-0.620353	
6738.585571	-0.604215	
6738.587571	-0.583397	
6738.589571	-0.558578	
6738.591571	-0.540230	
6738.593571	-0.505270	
6738.597571	-0.474498	
6738.599571	-0.405326	
6738.601573	-0.382558	
6738.603571	-0.365642	
6738.605571	-0.329591	
6738.607571	-0.310252	
6738.611570	-0.279124	
6738.615570	-0.213976	
6738.617571	-0.135146	
6738.619571	-0.111699	
6738.621571	-0.070388	
6738.623571	-0.042486	
6738.625570	-0.022480	
6738.627572	0.031322	
6738.631570	0.056611	
6738.635571	0.133790	
6738.637571	0.182899	
6738.639571	0.221653	
6738.641571	0.245721	
6738.643571	0.288483	
6738.645571	0.322617	
6738.647571	0.348228	
6738.651570	0.385508	
6738.653572	0.426795	
6738.657571	0.462154	
6738.659571	0.512480	
6738.661571	0.555157	
6738.663571	0.579246	
6738.665571	0.606677	
6738.667571	0.639582	
6738.669574	0.647741	
6738.673571	0.672437	
6738.677571	0.710449	
6738.679573	0.769568	
6738.681571	0.792734	
6738.683571	0.825184	
6738.685571	0.826034	
6738.687571	0.844758	
6738.689571	0.863883	
6738.693572	0.864866	
6738.697571	0.909351	
6738.699571	0.950427	
6738.701571	0.959541	
6738.703573	0.961143	
6738.705571	0.979009	
6738.707570	0.979495	
6738.709571	0.985655	
6738.713571	1.001205	
6738.717571	1.015362	
6738.719571	1.023821	
6738.721571	1.031421	
6738.723571	1.034201	
6738.725571	1.023514	
6738.727573	1.042607	
6738.729573	1.037264	
6738.733571	1.034557	
6738.737571	1.027151	
6738.739571	1.028935	
6738.741571	1.016410	
6738.743572	1.024646	
6738.745571	1.021876	
6738.747571	1.007513	
6738.749571	1.013603	
6738.753571	0.996454	
6738.757571	0.979859	
6738.759571	0.957934	
6738.761571	0.958942	
6738.763571	0.947794	
6738.765574	0.941921	
6738.767571	0.939114	
6738.769571	0.915628	
6738.771571	0.897797	
6738.775571	0.890715	
6738.777571	0.870095	
6738.779571	0.862199	
6738.781571	0.851731	
6738.783572	0.855443	
6738.785571	0.825571	
6738.787571	0.810279	
6738.789571	0.804626	
6738.791572	0.774458	
6738.793571	0.771091	
6738.795571	0.764031	
6738.799572	0.739982	
6738.801571	0.725561	
6738.803571	0.705003	
6738.805571	0.699550	
6738.807571	0.673224	
6738.809571	0.664935	
6738.811571	0.662410	
6738.815571	0.640040	
6738.819571	0.622149	
6738.821571	0.597405	
6738.823571	0.577307	
6738.825571	0.558211	
6738.827571	0.560119	
6738.829571	0.544147	
6738.831571	0.537346	
6738.835571	0.529721	
6738.839571	0.487941	
6738.841570	0.468747	
6738.843571	0.464116	
6738.845574	0.459397	
6738.847571	0.445484	
6738.849571	0.443222	
6738.851571	0.429458	
6738.855571	0.398389	
6738.859571	0.381335	
6738.861571	0.382173	
6738.863571	0.367085	
6738.865573	0.361401	
6738.867571	0.357400	
6738.869571	0.332926	
6738.871572	0.332196	
6738.875571	0.315775	
6738.879571	0.305050	
6738.881571	0.296930	
6738.883571	0.294159	
6738.885571	0.278589	
6738.887571	0.267101	
6738.889571	0.260530	
6738.891571	0.239286	
6738.893571	0.238905	
6738.897571	0.238605	
6738.899572	0.234380	
6738.901572	0.226502	
6738.903571	0.209784	
6738.905571	0.217473	
6738.907572	0.198644	
6738.909571	0.194054	
6738.911571	0.201298	
6738.913571	0.180585	
6738.915571	0.185381	
6738.917570	0.182489	
6738.921571	0.163608	
6738.923573	0.160994	
6738.925571	0.144920	
6738.927571	0.158061	
6738.929571	0.147715	
6738.931571	0.145602	
6738.935571	0.153189	
6738.937571	0.122799	
6738.941571	0.125337	
6738.943571	0.123075	
6738.945571	0.121131	
6738.947576	0.110289	
6738.949572	0.124601	
6738.951571	0.113621	
6738.953571	0.099246	
6738.957571	0.101588	
6738.961571	0.087355	
6738.963573	0.091567	
6738.965571	0.094393	
6738.967571	0.099638	
6738.969571	0.082097	
6738.971571	0.081676	
6738.973571	0.076768	
6738.977571	0.059376	
6738.981571	0.070738	
6738.983573	0.083068	
6738.985571	0.068707	
6738.987571	0.062901	
6738.989571	0.064940	
6738.991571	0.055379	
6738.993571	0.057038	
6738.997571	0.058189	
6739.001571	0.059788	
6739.003571	0.047197	
6739.005570	0.056621	
6739.007571	0.043749	
6739.009572	0.043884	
6739.011570	0.055883	
6739.015571	0.045658	
6739.017571	0.042324	
6739.021571	0.033650	
6739.023571	0.038149	
6739.025571	0.031305	
6739.027570	0.045374	
6739.029571	0.037411	
6739.031571	0.040847	
6739.035571	0.049560	
6739.037571	0.026368	
6739.041571	0.025760	
6739.043571	0.030480	
6739.045571	0.035393	
6739.047571	0.033656	
6739.049571	0.043386	
6739.051571	0.036549	
6739.055570	0.022577	
6739.057571	0.016310	
6739.061571	0.015079	
6739.063571	0.026784	
6739.065571	0.033755	
6739.067571	0.035984	
6739.069571	0.018110	
6739.071571	0.023421	
6739.075572	0.024206	
6739.077571	0.021248	
6739.081571	0.016634	
6739.083572	0.036389	
6739.085571	0.022261	
6739.087576	0.019053	
6739.089571	0.022623	
6739.091571	0.007491	
6739.095571	0.021764	
6739.097571	0.019555	
6739.101571	0.024075	
6739.103571	0.016097	
6739.105571	0.024332	
6739.107571	0.011339	
6739.109571	0.013798	
6739.111572	0.021005	
6739.113571	0.016216	
6739.117571	0.019589	
6739.121571	0.006603	
6739.123571	0.014733	
6739.125571	0.005740	
6739.127571	0.024362	
6739.129572	0.021158	
6739.131571	0.017338	
6739.135570	0.027773	
6739.137571	0.007043	
6739.141571	0.009380	
6739.143571	0.015942	
6739.145571	0.020792	
6739.147571	0.014622	
6739.149571	0.024005	
6739.151571	0.018887	
6739.155570	0.006650	
6739.157571	0.003817	
6739.161573	0.018606	
6739.163570	0.010913	
6739.165571	0.018218	
6739.167571	0.023921	
6739.169571	0.007230	
6739.171572	0.010905	
6739.175571	0.010080	
6739.177571	0.007787	
6739.181571	0.007698	
6739.183571	0.018512	
6739.185573	0.005419	
6739.187571	0.007182	
6739.189571	0.010764	
6739.191571	-0.000503	
6739.195570	0.011238	
6739.197571	0.003417	
6739.201571	0.009864	
6739.203572	0.003926	
6739.205571	0.009326	
6739.207571	0.003347	
6739.209571	0.005996	
6739.211571	0.012243	
6739.213571	0.005235	
6739.217571	0.003937	
6739.221571	0.001862	
6739.223571	0.001850	
6739.225573	-0.004710	
6739.227571	0.006912	
6739.229571	0.001194	
6739.231573	0.005038	
6739.235570	0.012223	
6739.237571	-0.006274	
6739.241571	-0.007624	
6739.243574	-0.001933	
6739.245571	0.001798	
6739.247572	0.000968	
6739.249571	0.007890	
6739.251571	0.004127	
6739.255570	-0.011478	
6739.257571	-0.017840	
6739.261571	-0.018467	
6739.263571	-0.010730	
6739.265571	0.000939	
6739.267571	0.000279	
6739.269571	-0.015937	
6739.271571	-0.011321	
6739.275570	-0.017025	
6739.277571	-0.018193	
6739.281571	-0.020465	
6739.283571	-0.006021	
6739.285571	-0.021274	
6739.287570	-0.023267	
6739.289571	-0.023758	
6739.291571	-0.035290	
6739.295571	-0.022003	
6739.299570	-0.035833	
6739.301571	-0.029241	
6739.303571	-0.039375	
6739.305571	-0.032806	
6739.307571	-0.040126	
6739.309572	-0.047839	
6739.311571	-0.034043	
6739.315570	-0.047935	
6739.317570	-0.045287	
6739.321571	-0.058344	
6739.323572	-0.053117	
6739.325571	-0.064941	
6739.327571	-0.056140	
6739.329571	-0.060093	
6739.331572	-0.058391	
6739.335570	-0.056930	
6739.339570	-0.081614	
6739.341572	-0.089981	
6739.343570	-0.083324	
6739.345571	-0.080092	
6739.347571	-0.087813	
6739.349571	-0.080771	
6739.351572	-0.092613	
6739.355570	-0.107104	
6739.357571	-0.120204	
6739.361571	-0.120021	
6739.363572	-0.117555	
6739.365571	-0.115502	
6739.367571	-0.115712	
6739.369571	-0.139608	
6739.371571	-0.133125	
6739.373571	-0.146062	
6739.377571	-0.166319	
6739.381571	-0.162131	
6739.383571	-0.151402	
6739.385571	-0.174812	
6739.387571	-0.183537	
6739.389573	-0.185636	
6739.391571	-0.201413	
6739.393571	-0.198836	
6739.397573	-0.203209	
6739.401573	-0.210913	
6739.403571	-0.239837	
6739.405571	-0.233751	
6739.407571	-0.251462	
6739.409571	-0.260041	
6739.411571	-0.255098	
6739.413571	-0.272581	
6739.417571	-0.278250	
6739.421571	-0.307487	
6739.423570	-0.316534	
6739.425573	-0.334268	
6739.427571	-0.329890	
6739.429571	-0.344453	
6739.431571	-0.352962	
6739.433571	-0.353198	
6739.437571	-0.383655	
6739.441572	-0.402960	
6739.443571	-0.417960	
6739.445572	-0.424408	
6739.447571	-0.443086	
6739.449571	-0.439065	
6739.451571	-0.459691	
6739.453571	-0.485460	
6739.457571	-0.488745	
6739.461571	-0.526656	
6739.463571	-0.542248	
6739.465572	-0.553932	
6739.467571	-0.561148	
6739.469571	-0.589704	
6739.471571	-0.604477	
6739.473571	-0.614960	
6739.477571	-0.654265	
6739.481571	-0.670108	
6739.483571	-0.683811	
6739.485572	-0.715213	
6739.487571	-0.732543	
