time (s)	det(V)
3467.891571	1.614364	
3467.893571	1.614344	
3467.895571	1.614376	
3467.897570	1.614429	
3467.901571	1.614407	
3467.905571	1.614416	
3467.907571	1.614455	
3467.909571	1.614343	
3467.911571	1.614446	
3467.913571	1.614446	
3467.915570	1.614356	
3467.917571	1.614370	
3467.921571	1.614439	
3467.925571	1.614394	
3467.927571	1.614426	
3467.929571	1.614448	
3467.931571	1.614396	
3467.933571	1.614393	
3467.935571	1.614398	
3467.937571	1.614441	
3467.941571	1.614373	
3467.945571	1.614439	
3467.947571	1.614423	
3467.949571	1.614430	
3467.951571	1.614400	
3467.953578	1.614365	
3467.955571	1.614404	
3467.957571	1.614340	
3467.959570	1.614439	
3467.963571	1.614488	
3467.965571	1.614433	
3467.967571	1.614422	
3467.969571	1.614423	
3467.971571	1.614432	
3467.973571	1.614400	
3467.975571	1.614383	
3467.977571	1.614415	
3467.979572	1.614454	
3467.981571	1.614452	
3467.983570	1.614419	
3467.987571	1.614501	
3467.989571	1.614386	
3467.991571	1.614365	
3467.993571	1.614473	
3467.995571	1.614344	
3467.997571	1.614262	
3468.001570	1.614003	
3468.003571	1.562713	
3468.007572	1.523138	
3468.009571	1.428102	
3468.011571	1.394389	
3468.013571	1.344646	
3468.015571	1.311658	
3468.017571	1.266932	
3468.021570	1.215355	
3468.023571	1.137068	
3468.027571	1.099122	
3468.029571	1.038351	
3468.031571	1.013200	
3468.033571	0.978873	
3468.035571	0.931726	
3468.037571	0.902531	
3468.041570	0.869792	
3468.043571	0.813630	
3468.047571	0.785043	
3468.049572	0.746661	
3468.051571	0.705352	
3468.053571	0.679938	
3468.055571	0.663777	
3468.057571	0.626993	
3468.059571	0.612100	
3468.063571	0.592916	
3468.067571	0.553924	
3468.069571	0.504886	
3468.071573	0.497293	
3468.073571	0.473426	
3468.075571	0.458862	
3468.077571	0.454459	
3468.079571	0.429482	
3468.083571	0.417244	
3468.087571	0.374243	
3468.089573	0.356690	
3468.091572	0.339707	
3468.093571	0.345388	
3468.095571	0.330885	
3468.097571	0.318354	
3468.099571	0.311830	
3468.103571	0.285064	
3468.107573	0.266480	
3468.109571	0.256925	
3468.111571	0.253389	
3468.113571	0.237571	
3468.115571	0.238211	
3468.117571	0.227033	
3468.119571	0.206182	
3468.121570	0.199732	
3468.125571	0.186236	
3468.127571	0.189296	
3468.129571	0.179061	
3468.131571	0.179536	
3468.133570	0.175922	
3468.135571	0.156922	
3468.137570	0.156578	
3468.139570	0.146260	
3468.141572	0.136923	
3468.143571	0.140533	
3468.145570	0.134798	
3468.149571	0.130507	
3468.151570	0.122143	
3468.153571	0.117228	
3468.155571	0.116951	
3468.157573	0.100863	
3468.159571	0.108987	
3468.163571	0.109602	
3468.167570	0.104675	
3468.169572	0.085138	
3468.171573	0.091960	
3468.173571	0.084514	
3468.175571	0.078396	
3468.177571	0.082940	
3468.179571	0.080134	
3468.183571	0.083484	
3468.185572	0.061975	
3468.189571	0.061880	
3468.191571	0.060547	
3468.193572	0.068834	
3468.195571	0.067145	
3468.197571	0.060525	
3468.199573	0.068555	
3468.203570	0.056504	
3468.205571	0.049098	
3468.209571	0.036503	
3468.211573	0.059642	
3468.213571	0.046116	
3468.215571	0.059302	
3468.217573	0.048848	
3468.219570	0.037636	
3468.221571	0.043087	
3468.225571	0.031270	
3468.229573	0.043948	
3468.231574	0.046900	
3468.233570	0.052916	
3468.235571	0.026945	
3468.237571	0.038555	
3468.239571	0.031476	
3468.241571	0.027926	
3468.245571	0.031107	
3468.249572	0.028963	
3468.251571	0.029949	
3468.253572	0.030659	
3468.255571	0.029643	
3468.257571	0.020025	
3468.259573	0.034189	
3468.261571	0.032652	
3468.265572	0.022822	
3468.269571	0.026144	
3468.271573	0.029202	
3468.273571	0.019947	
3468.275571	0.020382	
3468.277572	0.034291	
3468.279570	0.028180	
3468.283570	0.030692	
3468.285571	0.014020	
3468.289571	0.020947	
3468.291572	0.015913	
3468.293571	0.027274	
3468.295571	0.030551	
3468.297572	0.026371	
3468.299571	0.031626	
3468.303570	0.022100	
3468.305571	0.015971	
3468.309571	0.002536	
3468.311571	0.027024	
3468.313571	0.020274	
3468.315573	0.029172	
3468.317571	0.022639	
3468.319572	0.011025	
3468.323570	0.022868	
3468.325571	0.008675	
3468.329571	0.018847	
3468.331571	0.025667	
3468.333571	0.024270	
3468.335571	0.016845	
3468.337571	0.018298	
3468.339571	0.013444	
3468.343570	0.009810	
3468.347570	0.013269	
3468.349573	0.025139	
3468.351572	0.011583	
3468.353571	0.014844	
3468.355571	0.017420	
3468.357571	0.008253	
3468.359572	0.015357	
3468.363571	0.020877	
3468.365574	0.019266	
3468.369571	0.013790	
3468.371572	0.017106	
3468.373570	0.007860	
3468.375572	0.007066	
3468.377571	0.023690	
3468.379574	0.012457	
3468.383570	0.022807	
3468.387570	0.001529	
3468.389571	0.004155	
3468.391571	0.007385	
3468.393571	0.014748	
3468.395571	0.017590	
3468.397571	0.014036	
3468.399571	0.021410	
3468.403571	0.006490	
3468.405571	0.006807	
3468.409571	-0.007193	
3468.411571	0.014646	
3468.413571	0.010182	
3468.415571	0.017643	
3468.417571	0.010159	
3468.419571	0.001930	
3468.423570	0.006834	
3468.427570	-0.007689	
3468.429572	-0.000155	
3468.431571	0.007978	
3468.433571	0.011009	
3468.435571	-0.003737	
3468.437571	0.000279	
3468.439574	-0.006487	
3468.443570	-0.012143	
3468.447570	-0.005626	
3468.449571	0.002860	
3468.451571	-0.011677	
3468.453571	-0.007861	
3468.455571	-0.009641	
3468.457571	-0.020110	
3468.459571	-0.011004	
3468.463570	-0.006497	
3468.465571	-0.009244	
3468.469571	-0.019051	
3468.471571	-0.022499	
3468.473571	-0.026766	
3468.475571	-0.024931	
3468.477571	-0.016443	
3468.479571	-0.023876	
3468.483570	-0.021840	
3468.485573	-0.044471	
3468.489571	-0.037111	
3468.491573	-0.050163	
3468.493571	-0.035117	
3468.495571	-0.039528	
3468.497571	-0.039847	
3468.499573	-0.034139	
3468.503570	-0.053948	
3468.505571	-0.060226	
3468.509571	-0.070853	
3468.511572	-0.056675	
3468.513573	-0.064531	
3468.515571	-0.063855	
3468.517571	-0.070524	
3468.519570	-0.082200	
3468.523570	-0.083145	
3468.525571	-0.104273	
3468.529571	-0.093583	
3468.531571	-0.098248	
3468.533571	-0.099233	
3468.535571	-0.120847	
3468.537571	-0.119926	
3468.539573	-0.129503	
3468.541571	-0.138184	
3468.545571	-0.138919	
3468.549571	-0.149501	
3468.551571	-0.163458	
3468.553571	-0.176871	
3468.555571	-0.178315	
3468.557571	-0.194702	
3468.559571	-0.195205	
3468.561571	-0.198565	
3468.565571	-0.218545	
3468.569571	-0.230470	
3468.571571	-0.248281	
3468.573571	-0.266917	
3468.575571	-0.280329	
3468.577571	-0.275123	
3468.579571	-0.296077	
3468.581571	-0.304946	
3468.585571	-0.319439	
3468.589571	-0.352817	
3468.591571	-0.382990	
3468.593571	-0.387114	
3468.595571	-0.400410	
3468.597571	-0.418942	
3468.599571	-0.429040	
3468.601572	-0.459818	
3468.605571	-0.481262	
3468.609571	-0.528040	
3468.611571	-0.545975	
3468.613571	-0.578535	
3468.615572	-0.591483	
3468.617571	-0.621660	
3468.619571	-0.658383	
3468.621571	-0.675932	
3468.623570	-0.715217	
3468.627571	-0.743187	
3468.629572	-0.797648	
3468.631571	-0.816404	
3468.633571	-0.840986	
3468.635571	-0.891196	
3468.637571	-0.921023	
3468.639571	-0.954453	
3468.641572	-0.994335	
3468.643570	-1.024843	
3468.647571	-1.061807	
3468.649571	-1.141277	
3468.651571	-1.183674	
3468.653571	-1.227730	
3468.655571	-1.267452	
3468.657571	-1.320318	
3468.659572	-1.356568	
3468.661571	-1.397176	
3468.665571	-1.459060	
3468.669571	-1.554383	
3468.671573	-1.643364	
3468.673571	-1.645596	
3468.675571	-1.645654	
3468.677573	-1.645731	
3468.679571	-1.645753	
3468.683570	-1.645865	
3468.685571	-1.645976	
3468.689571	-1.646063	
3468.691571	-1.646216	
3468.693571	-1.646292	
3468.695571	-1.646354	
3468.699570	-1.646506	
3468.701572	-1.646594	
3468.703571	-1.646719	
3468.707572	-1.646680	
3468.709571	-1.646779	
3468.711573	-1.646831	
3468.713571	-1.646969	
3468.715571	-1.646906	
3468.717571	-1.646973	
3468.719571	-1.646990	
3468.721572	-1.647036	
3468.723571	-1.646984	
3468.727571	-1.647080	
3468.729571	-1.647043	
3468.731571	-1.646999	
3468.733571	-1.647117	
3468.735571	-1.647097	
3468.737571	-1.647033	
3468.739571	-1.647071	
3468.741570	-1.647111	
3468.743573	-1.647054	
3468.745570	-1.647049	
3468.749571	-1.647071	
3468.751571	-1.647056	
3468.753571	-1.647056	
3468.755571	-1.647099	
3468.757571	-1.647106	
3468.759571	-1.647084	
3468.761571	-1.647089	
3468.763571	-1.647067	
3468.765572	-1.647059	
3468.767571	-1.647050	
3468.771571	-1.647088	
3468.773571	-1.647032	
3468.775571	-1.647059	
3468.777571	-1.647049	
3468.779570	-1.647084	
3468.781571	-1.647043	
3468.783571	-1.647041	
3468.785571	-1.647061	
3468.787571	-1.646964	
3468.789571	-1.646903	
3468.791571	-1.646918	
3468.795571	-1.646848	
3468.797571	-1.646681	
3468.799571	-1.646620	
3468.801571	-1.646526	
3468.803571	-1.646417	
3468.805571	-1.646281	
3468.807571	-1.646238	
3468.809571	-1.646160	
3468.811572	-1.645987	
3468.815571	-1.645877	
3468.817572	-1.645658	
3468.819571	-1.645589	
3468.821570	-1.586324	
3468.823571	-1.492043	
3468.825571	-1.395876	
3468.827571	-1.282242	
3468.829571	-1.186605	
3468.831573	-1.082485	
3468.833571	-0.973050	
3468.837571	-0.886471	
3468.839573	-0.668017	
3468.841571	-0.561671	
3468.843571	-0.440231	
3468.845571	-0.337563	
3468.847572	-0.223710	
3468.849571	-0.110281	
3468.853570	-0.014788	
3468.857570	0.200198	
3468.859572	0.415534	
3468.861571	0.527029	
3468.863571	0.624949	
3468.865570	0.748402	
3468.867571	0.847739	
3468.869571	0.944070	
3468.873571	1.058538	
3468.875571	1.250031	
3468.879571	1.366154	
3468.881571	1.578426	
3468.883571	1.613854	
3468.885571	1.614288	
3468.887571	1.614365	
3468.889571	1.614385	
3468.893570	1.614391	
3468.895570	1.614411	
3468.899572	1.614427	
3468.901571	1.614387	
3468.903571	1.614385	
3468.905571	1.614349	
3468.907571	1.614413	
3468.909571	1.614374	
3468.911571	1.614394	
3468.915571	1.614445	
3468.919571	1.614556	
3468.921573	1.614456	
3468.923574	1.614381	
3468.925571	1.614461	
3468.927572	1.614390	
3468.929571	1.614366	
3468.931571	1.614421	
3468.935573	1.614447	
3468.939571	1.614457	
3468.941571	1.614407	
3468.943571	1.614416	
3468.945571	1.614485	
3468.947571	1.614347	
3468.949571	1.614381	
3468.951571	1.614397	
3468.955571	1.614382	
3468.959571	1.614481	
3468.961571	1.614415	
3468.963571	1.614439	
3468.965571	1.614395	
3468.967571	1.614372	
3468.969571	1.614464	
3468.971571	1.614416	
3468.975571	1.614452	
3468.979571	1.614482	
3468.981571	1.614405	
3468.983571	1.614502	
3468.985571	1.614457	
3468.987571	1.614381	
3468.989572	1.614401	
3468.991571	1.614456	
3468.993571	1.614441	
3468.997571	1.614453	
3468.999571	1.614412	
3469.001571	1.614458	
3469.003572	1.614445	
3469.005571	1.614399	
3469.007572	1.614470	
3469.009571	1.614398	
3469.011571	1.614452	
3469.013571	1.614509	
3469.015571	1.614530	
3469.017570	1.614426	
3469.021571	1.614446	
3469.023571	1.614424	
3469.025571	1.614397	
3469.027571	1.614380	
3469.029571	1.614348	
3469.031572	1.614281	
3469.035570	1.613349	
3469.037571	1.541663	
3469.041571	1.490189	
3469.043571	1.395673	
3469.045571	1.341460	
3469.047571	1.292852	
3469.049571	1.257117	
3469.051570	1.198012	
3469.053571	1.157468	
3469.057571	1.107572	
3469.061571	1.030905	
3469.063572	0.954742	
3469.065572	0.923443	
3469.067571	0.894600	
3469.069571	0.841062	
3469.071571	0.817564	
3469.073570	0.776625	
3469.077571	0.740321	
3469.081571	0.691294	
3469.083571	0.649910	
3469.085571	0.610387	
3469.087571	0.591903	
3469.089571	0.563253	
3469.091571	0.528612	
3469.093571	0.522873	
3469.097571	0.493774	
3469.101571	0.463892	
3469.103571	0.426209	
3469.105570	0.408131	
3469.107570	0.381957	
3469.109571	0.375973	
3469.111571	0.370043	
3469.113571	0.346547	
3469.117571	0.337348	
3469.121571	0.293995	
3469.123571	0.276549	
3469.125572	0.264849	
3469.127571	0.267086	
3469.129570	0.248348	
3469.131571	0.243820	
3469.133571	0.239388	
3469.135570	0.208681	
3469.139571	0.204314	
3469.141571	0.177538	
3469.143571	0.188616	
3469.145575	0.179708	
3469.147571	0.175102	
3469.149571	0.174752	
3469.151571	0.157255	
3469.153571	0.147025	
3469.155571	0.138528	
3469.157571	0.125136	
3469.159571	0.125401	
3469.163571	0.130816	
3469.165570	0.124976	
3469.167571	0.119577	
3469.169572	0.101225	
3469.171571	0.106965	
3469.173570	0.093394	
3469.177570	0.089975	
3469.179571	0.082377	
3469.183571	0.083126	
3469.185572	0.069096	
3469.187571	0.076703	
3469.189571	0.067479	
3469.191571	0.061498	
3469.193570	0.071224	
3469.195570	0.063377	
3469.199571	0.060006	
3469.203571	0.046538	
3469.205571	0.051037	
3469.207571	0.040221	
3469.209571	0.053582	
3469.211571	0.054087	
3469.213571	0.040936	
3469.217570	0.052600	
3469.219571	0.028790	
3469.223571	0.036053	
3469.225570	0.029263	
3469.227571	0.039829	
3469.229571	0.035074	
3469.231571	0.040317	
3469.233571	0.040819	
3469.237570	0.026587	
3469.239571	0.020680	
3469.243571	0.009276	
3469.245571	0.031137	
3469.247571	0.031899	
3469.249571	0.039712	
3469.251572	0.021961	
3469.253572	0.022438	
3469.257570	0.020753	
3469.259571	0.014425	
3469.263571	0.022773	
3469.265571	0.030182	
3469.267571	0.028809	
3469.269571	0.017065	
3469.271571	0.023553	
3469.273571	0.015010	
3469.277571	0.011552	
3469.279571	0.015944	
3469.283571	0.017593	
3469.285571	0.011961	
3469.287571	0.020085	
3469.289571	0.015467	
3469.291571	0.005474	
3469.293571	0.022594	
3469.297571	0.016999	
3469.299571	0.021338	
3469.303571	0.008930	
3469.305571	0.015148	
3469.307573	0.006559	
3469.309571	0.016762	
3469.311573	0.022184	
3469.313571	0.015687	
3469.317570	0.024776	
3469.319571	0.006067	
3469.323571	0.014369	
3469.325571	0.010945	
3469.327571	0.020958	
3469.329571	0.014828	
3469.331571	0.025118	
3469.333571	0.024222	
3469.335571	0.011142	
3469.339571	0.010764	
3469.343571	0.007488	
3469.345573	0.018455	
3469.347571	0.022932	
3469.349571	0.029469	
3469.351571	0.015154	
3469.353571	0.013256	
3469.357570	0.014591	
3469.359571	0.015424	
3469.363571	0.014802	
3469.365571	0.026410	
3469.367571	0.023519	
3469.369571	0.011838	
3469.371572	0.020121	
3469.373570	0.015225	
3469.377570	0.008433	
3469.379571	0.014316	
3469.383571	0.019040	
3469.385571	0.012714	
3469.387571	0.018430	
3469.389571	0.018654	
3469.391571	0.008989	
3469.393571	0.025691	
3469.397570	0.019185	
3469.399571	0.029996	
3469.403571	0.009706	
3469.405571	0.019359	
3469.407571	0.008233	
3469.409571	0.019317	
3469.411571	0.025539	
3469.413571	0.021688	
3469.417571	0.029394	
3469.419571	0.007520	
3469.423571	0.015726	
3469.425571	0.014359	
3469.427571	0.026504	
3469.429571	0.024049	
3469.431571	0.026888	
3469.433571	0.033906	
3469.437571	0.014079	
3469.439571	0.014393	
3469.443571	0.001454	
3469.445571	0.022142	
3469.447578	0.024660	
3469.449570	0.029850	
3469.451570	0.018446	
3469.453571	0.018624	
3469.457570	0.022887	
3469.459571	0.012547	
3469.463571	0.015255	
3469.465571	0.026066	
3469.467573	0.021529	
3469.469571	0.016437	
3469.471571	0.019127	
3469.473571	0.010271	
3469.477570	0.011130	
3469.481570	0.011610	
3469.483573	0.021403	
3469.485571	0.008850	
3469.487571	0.015073	
3469.489571	0.012990	
3469.491571	0.000101	
3469.493571	0.019877	
3469.497570	0.013021	
3469.499571	0.015266	
3469.503571	0.001560	
3469.505571	0.012890	
3469.507571	0.002628	
3469.509570	0.009750	
3469.511574	0.014060	
3469.513571	0.008124	
3469.515571	0.016550	
3469.517571	0.004864	
3469.519571	-0.005625	
3469.521574	0.001223	
3469.525571	-0.005769	
3469.527571	0.006940	
3469.529571	0.002296	
3469.531571	0.005323	
3469.533571	0.009547	
3469.535571	-0.013009	
3469.539570	-0.010333	
3469.541571	-0.027476	
3469.545571	-0.015068	
3469.547572	-0.012743	
3469.549571	-0.004012	
3469.551571	-0.021994	
3469.553571	-0.019500	
3469.555571	-0.023588	
3469.559570	-0.037198	
3469.561570	-0.028956	
3469.565571	-0.037048	
3469.567571	-0.032633	
3469.569571	-0.048584	
3469.571571	-0.041552	
3469.573571	-0.052086	
3469.575571	-0.058934	
3469.579570	-0.049316	
3469.581570	-0.064963	
3469.585571	-0.059420	
3469.587571	-0.074879	
3469.589571	-0.085154	
3469.591573	-0.094132	
3469.593571	-0.086770	
3469.595571	-0.091650	
3469.599570	-0.099760	
3469.601571	-0.124254	
3469.605571	-0.129331	
3469.607571	-0.144704	
3469.609573	-0.145708	
3469.611571	-0.140424	
3469.613571	-0.159690	
3469.615571	-0.154748	
3469.619570	-0.166970	
3469.621571	-0.197936	
3469.625571	-0.217241	
3469.627571	-0.214387	
3469.629571	-0.229949	
3469.631571	-0.238769	
3469.633571	-0.246248	
3469.635571	-0.272057	
3469.639570	-0.279169	
3469.641571	-0.324035	
3469.645571	-0.321523	
3469.647571	-0.348758	
3469.649571	-0.356007	
3469.651571	-0.381448	
3469.653571	-0.401641	
3469.655571	-0.417733	
3469.659570	-0.446399	
3469.661571	-0.466795	
3469.665571	-0.497129	
3469.667571	-0.531410	
3469.669571	-0.563502	
3469.671571	-0.579592	
3469.673571	-0.614157	
3469.675571	-0.644409	
3469.679571	-0.654089	
3469.681571	-0.717314	
3469.685572	-0.738328	
3469.687571	-0.810940	
3469.689574	-0.844297	
3469.691571	-0.885197	
3469.693571	-0.900832	
3469.695571	-0.940242	
3469.697571	-0.978611	
3469.699571	-1.013414	
3469.701571	-1.063028	
3469.705571	-1.103540	
3469.707572	-1.191843	
3469.709571	-1.216338	
3469.711571	-1.255591	
3469.713571	-1.305058	
3469.715571	-1.344704	
3469.717572	-1.394335	
3469.719571	-1.454759	
3469.721571	-1.502528	
3469.723571	-1.560572	
3469.727571	-1.607965	
3469.729572	-1.645524	
3469.731570	-1.645591	
3469.733571	-1.645684	
3469.735572	-1.645726	
3469.737571	-1.645786	
3469.739571	-1.645820	
3469.741571	-1.645984	
3469.743571	-1.646011	
3469.745570	-1.646047	
3469.749571	-1.646087	
3469.751571	-1.646214	
3469.753573	-1.646279	
3469.755571	-1.646376	
3469.757571	-1.646508	
3469.759571	-1.646540	
3469.761571	-1.646574	
3469.763571	-1.646668	
3469.765571	-1.646692	
3469.767571	-1.646742	
3469.771571	-1.646804	
3469.773571	-1.646870	
3469.775571	-1.646908	
3469.777571	-1.646973	
3469.779571	-1.646960	
3469.781571	-1.646967	
3469.783571	-1.647081	
3469.785571	-1.647076	
3469.787571	-1.647046	
3469.789571	-1.647022	
3469.793570	-1.647035	
3469.795571	-1.647051	
3469.797571	-1.647035	
3469.799571	-1.647038	
3469.801571	-1.647074	
3469.803571	-1.647048	
3469.805573	-1.647084	
3469.807571	-1.647067	
3469.809571	-1.647031	
3469.811573	-1.647018	
3469.813570	-1.647022	
3469.817572	-1.647000	
3469.819572	-1.647010	
3469.821571	-1.646928	
3469.823571	-1.646989	
3469.825571	-1.646924	
3469.827572	-1.646926	
3469.829570	-1.646955	
3469.831571	-1.646849	
3469.833571	-1.646798	
3469.835571	-1.646811	
3469.839571	-1.646710	
3469.841571	-1.646478	
3469.843571	-1.646436	
3469.845571	-1.646345	
3469.847574	-1.646223	
3469.849571	-1.646140	
3469.853570	-1.646088	
3469.857571	-1.645795	
3469.859571	-1.645638	
3469.861573	-1.645550	
3469.863572	-1.615988	
3469.865573	-1.514491	
3469.867573	-1.425851	
3469.869571	-1.343568	
3469.871571	-1.242296	
3469.873571	-1.159927	
3469.875570	-1.063581	
3469.879572	-0.949876	
3469.881571	-0.753653	
3469.883572	-0.639331	
3469.885571	-0.554721	
3469.887571	-0.448193	
3469.889571	-0.352894	
3469.893570	-0.149165	
3469.895570	-0.050112	
3469.899571	0.057399	
3469.901573	0.246659	
3469.903571	0.342429	
3469.905571	0.451118	
3469.907571	0.539647	
3469.909573	0.642988	
3469.911571	0.747495	
3469.913571	0.839701	
3469.915571	0.944571	
3469.917572	1.038722	
3469.919570	1.118226	
3469.923571	1.219448	
3469.925571	1.398072	
3469.927571	1.499967	
3469.929571	1.581125	
3469.931571	1.613606	
3469.933572	1.614315	
3469.935573	1.614395	
3469.939573	1.614464	
3469.943571	1.614521	
3469.945571	1.614424	
3469.947572	1.614423	
3469.949570	1.614464	
3469.951571	1.614419	
3469.953571	1.614432	
3469.955571	1.614452	
3469.959571	1.614481	
3469.963572	1.614502	
3469.965571	1.614477	
3469.967571	1.614419	
3469.969573	1.614360	
3469.971571	1.614440	
3469.973571	1.614419	
3469.975571	1.614494	
3469.979571	1.614514	
3469.983579	1.614477	
3469.985571	1.614471	
3469.987571	1.614402	
3469.989571	1.614498	
3469.991572	1.614428	
3469.993571	1.614515	
3469.995571	1.614394	
3469.997570	1.614493	
3470.001571	1.614441	
3470.003571	1.614464	
3470.005571	1.614493	
3470.007571	1.614477	
3470.009571	1.614411	
3470.011571	1.614469	
3470.013571	1.614394	
3470.015571	1.614426	
3470.017572	1.614394	
3470.019571	1.614512	
