time (s)	det(V)
6506.019573	-1.318570	
6506.021571	-1.339167	
6506.023571	-1.376303	
6506.025571	-1.429262	
6506.027571	-1.462922	
6506.029571	-1.512625	
6506.031571	-1.562880	
6506.033572	-1.591973	
6506.035572	-1.634585	
6506.039571	-1.645447	
6506.041571	-1.645581	
6506.043571	-1.645614	
6506.045571	-1.645680	
6506.047572	-1.645716	
6506.049571	-1.645774	
6506.051571	-1.645832	
6506.053571	-1.645963	
6506.055573	-1.645984	
6506.057571	-1.645944	
6506.061571	-1.646060	
6506.063571	-1.646173	
6506.065576	-1.646192	
6506.067571	-1.646238	
6506.069571	-1.646320	
6506.071572	-1.646348	
6506.073571	-1.646440	
6506.075571	-1.646491	
6506.077573	-1.646607	
6506.079572	-1.646603	
6506.083571	-1.646673	
6506.085571	-1.646760	
6506.087571	-1.646781	
6506.089571	-1.646830	
6506.091571	-1.646835	
6506.093571	-1.646881	
6506.095572	-1.646892	
6506.099570	-1.646929	
6506.103570	-1.646872	
6506.105571	-1.646923	
6506.107571	-1.646953	
6506.109571	-1.646991	
6506.111571	-1.646968	
6506.113571	-1.646955	
6506.115571	-1.647031	
6506.117571	-1.647014	
6506.119572	-1.646997	
6506.121571	-1.647009	
6506.125571	-1.647030	
6506.127571	-1.646966	
6506.129571	-1.647015	
6506.131571	-1.646998	
6506.133571	-1.647045	
6506.135571	-1.647047	
6506.137571	-1.647037	
6506.139571	-1.647022	
6506.141571	-1.646957	
6506.143571	-1.646971	
6506.147571	-1.646971	
6506.149571	-1.646918	
6506.151571	-1.646910	
6506.153571	-1.646932	
6506.155571	-1.646920	
6506.157571	-1.646922	
6506.159571	-1.646862	
6506.161571	-1.646814	
6506.163571	-1.646817	
6506.165571	-1.646782	
6506.167571	-1.646722	
6506.171571	-1.646556	
6506.173571	-1.646454	
6506.175571	-1.646377	
6506.177571	-1.646342	
6506.179571	-1.646267	
6506.181571	-1.646232	
6506.185570	-1.646119	
6506.189571	-1.645990	
6506.191571	-1.645790	
6506.193572	-1.645748	
6506.195571	-1.645695	
6506.197572	-1.645577	
6506.199571	-1.645494	
6506.201571	-1.640634	
6506.203571	-1.585014	
6506.205572	-1.502930	
6506.207571	-1.438597	
6506.211571	-1.370013	
6506.213571	-1.225911	
6506.215571	-1.145216	
6506.217571	-1.054427	
6506.219573	-0.987677	
6506.221571	-0.901155	
6506.223571	-0.823617	
6506.225571	-0.761643	
6506.227571	-0.677952	
6506.229576	-0.609041	
6506.233571	-0.535770	
6506.235571	-0.367760	
6506.237572	-0.282507	
6506.239571	-0.190596	
6506.241571	-0.127256	
6506.243571	-0.050162	
6506.245571	0.037505	
6506.247571	0.103975	
6506.249571	0.194296	
6506.251571	0.278756	
6506.253573	0.347262	
6506.257572	0.437624	
6506.259571	0.584207	
6506.261571	0.669410	
6506.263572	0.735226	
6506.265572	0.815913	
6506.267571	0.908748	
6506.271570	0.969716	
6506.273571	1.132594	
6506.277571	1.189094	
6506.279571	1.339640	
6506.281571	1.405420	
6506.283571	1.498247	
6506.285571	1.565612	
6506.287571	1.610815	
6506.291570	1.614361	
6506.293571	1.614452	
6506.297571	1.614577	
6506.299571	1.614526	
6506.301571	1.614463	
6506.303571	1.614534	
6506.305571	1.614475	
6506.307571	1.614530	
6506.311570	1.614468	
6506.313571	1.614557	
6506.317571	1.614588	
6506.319574	1.614528	
6506.321571	1.614462	
6506.323571	1.614449	
6506.325571	1.614458	
6506.327571	1.614478	
6506.329571	1.614522	
6506.333571	1.614494	
6506.337571	1.614617	
6506.339572	1.614540	
6506.341571	1.614543	
6506.343572	1.614529	
6506.345571	1.614522	
6506.347571	1.614487	
6506.349571	1.614459	
6506.351576	1.614498	
6506.355571	1.614502	
6506.357571	1.614569	
6506.359571	1.614572	
6506.361571	1.614534	
6506.363572	1.614432	
6506.365571	1.614477	
6506.367571	1.614457	
6506.369571	1.614534	
6506.371571	1.614532	
6506.373571	1.614543	
6506.375577	1.614477	
6506.379571	1.614541	
6506.381571	1.614461	
6506.383571	1.614485	
6506.385571	1.614507	
6506.387571	1.614592	
6506.389571	1.614495	
6506.391572	1.614436	
6506.393571	1.614489	
6506.395571	1.614468	
6506.397571	1.614512	
6506.401571	1.614604	
6506.403572	1.614567	
6506.405571	1.614522	
6506.407571	1.614398	
6506.409571	1.614469	
6506.411571	1.614417	
6506.413571	1.614489	
6506.417571	1.614516	
6506.421571	1.614528	
6506.423572	1.614603	
6506.425574	1.614450	
6506.427572	1.614504	
6506.429571	1.614509	
6506.431571	1.614489	
6506.433571	1.614453	
6506.437571	1.614482	
6506.441571	1.614503	
6506.443571	1.614465	
6506.445571	1.614436	
6506.447571	1.614298	
6506.449570	1.614371	
6506.451571	1.614223	
6506.453571	1.612430	
6506.457570	1.606038	
6506.461571	1.520131	
6506.463571	1.443851	
6506.465571	1.408686	
6506.467573	1.385115	
6506.469571	1.339938	
6506.471571	1.311159	
6506.473572	1.281167	
6506.475576	1.229683	
6506.479571	1.201585	
6506.481571	1.128154	
6506.483571	1.117261	
6506.485571	1.084767	
6506.487571	1.056911	
6506.489570	1.038971	
6506.491571	0.995377	
6506.493571	0.964074	
6506.495572	0.933633	
6506.497571	0.895778	
6506.501571	0.882382	
6506.503571	0.833132	
6506.505571	0.823850	
6506.507571	0.794340	
6506.509571	0.759362	
6506.511571	0.746724	
6506.513571	0.719057	
6506.517570	0.694230	
6506.519571	0.655694	
6506.523571	0.648398	
6506.525571	0.601786	
6506.527571	0.592351	
6506.529571	0.567796	
6506.531571	0.540579	
6506.533572	0.543694	
6506.537570	0.524812	
6506.539571	0.496170	
6506.543571	0.469109	
6506.545571	0.451359	
6506.547571	0.426885	
6506.549571	0.427348	
6506.551571	0.418574	
6506.553572	0.398093	
6506.557570	0.399205	
6506.559571	0.357144	
6506.563571	0.356082	
6506.565571	0.332152	
6506.567571	0.337848	
6506.569571	0.320983	
6506.571571	0.317942	
6506.573571	0.312117	
6506.575571	0.288786	
6506.579570	0.280286	
6506.583571	0.250697	
6506.585571	0.255773	
6506.587571	0.251687	
6506.589571	0.252319	
6506.591571	0.228941	
6506.593571	0.225238	
6506.595571	0.218145	
6506.599571	0.195900	
6506.603571	0.202368	
6506.605571	0.203400	
6506.607571	0.187218	
6506.609571	0.175457	
6506.611570	0.175878	
6506.613571	0.161835	
6506.615571	0.158443	
6506.619571	0.162016	
6506.623571	0.150438	
6506.625571	0.136322	
6506.627571	0.137705	
6506.629571	0.132696	
6506.631571	0.119252	
6506.633571	0.134111	
6506.635571	0.121753	
6506.639571	0.117113	
6506.643571	0.108500	
6506.645571	0.108989	
6506.647571	0.094533	
6506.649572	0.102603	
6506.651571	0.105187	
6506.653571	0.095287	
6506.655571	0.102138	
6506.659571	0.091922	
6506.663571	0.081959	
6506.665571	0.073023	
6506.667571	0.088665	
6506.669571	0.076778	
6506.671571	0.079864	
6506.673571	0.081727	
6506.675571	0.065044	
6506.679571	0.065230	
6506.683571	0.048124	
6506.685570	0.062590	
6506.687571	0.063589	
6506.689572	0.072374	
6506.691571	0.056469	
6506.693571	0.053590	
6506.695571	0.056302	
6506.699571	0.035411	
6506.703571	0.049837	
6506.705571	0.055585	
6506.707571	0.051364	
6506.709571	0.038742	
6506.711572	0.042298	
6506.713571	0.032466	
6506.715571	0.030146	
6506.717575	0.037216	
6506.721571	0.025473	
6506.723571	0.037387	
6506.725572	0.028018	
6506.727571	0.028158	
6506.729571	0.027377	
6506.731571	0.018469	
6506.733571	0.032228	
6506.735571	0.029179	
6506.737573	0.022138	
6506.739573	0.030617	
6506.743570	0.014618	
6506.745571	0.014675	
6506.747571	0.006472	
6506.749571	0.020600	
6506.751571	0.022990	
6506.753571	0.013187	
6506.755571	0.022974	
6506.759571	0.015245	
6506.763570	0.005706	
6506.765572	-0.002730	
6506.767571	0.014256	
6506.769571	0.003816	
6506.771571	0.010669	
6506.773571	0.012207	
6506.775571	-0.005409	
6506.779570	-0.000462	
6506.781571	-0.019079	
6506.785571	-0.005612	
6506.787571	-0.003523	
6506.789571	0.003001	
6506.791571	-0.011245	
6506.793571	-0.014040	
6506.795571	-0.011984	
6506.799571	-0.025633	
6506.803571	-0.017827	
6506.805571	-0.015591	
6506.807572	-0.016960	
6506.809571	-0.032415	
6506.811571	-0.022180	
6506.813571	-0.032757	
6506.815571	-0.030975	
6506.819570	-0.021938	
6506.821571	-0.036010	
6506.825571	-0.031643	
6506.827571	-0.043371	
6506.829571	-0.044171	
6506.831571	-0.056778	
6506.833571	-0.043113	
6506.835571	-0.049365	
6506.839571	-0.045951	
6506.843570	-0.064276	
6506.845571	-0.066239	
6506.847571	-0.075478	
6506.849571	-0.066826	
6506.851571	-0.064593	
6506.853571	-0.076392	
6506.855571	-0.065857	
6506.859570	-0.075401	
6506.861571	-0.089794	
6506.865571	-0.105200	
6506.867570	-0.089901	
6506.869571	-0.106542	
6506.871571	-0.099681	
6506.873571	-0.098165	
6506.875572	-0.121958	
6506.879570	-0.119983	
6506.881571	-0.140194	
6506.885571	-0.133366	
6506.887571	-0.136964	
6506.889571	-0.136683	
6506.891571	-0.154327	
6506.893571	-0.161539	
6506.895571	-0.162036	
6506.897571	-0.179967	
6506.901571	-0.181942	
6506.905571	-0.195130	
6506.907571	-0.199343	
6506.909571	-0.218578	
6506.911571	-0.217064	
6506.913571	-0.230135	
6506.915570	-0.237551	
6506.917571	-0.232641	
6506.921571	-0.255790	
6506.925571	-0.257221	
6506.927571	-0.281913	
6506.929571	-0.296930	
6506.931571	-0.309852	
6506.933571	-0.307671	
6506.935571	-0.320911	
6506.937571	-0.328861	
6506.941571	-0.334430	
6506.945571	-0.373521	
6506.947571	-0.396902	
6506.949571	-0.402273	
6506.951571	-0.406124	
6506.953571	-0.430840	
6506.955572	-0.429878	
6506.959570	-0.452965	
6506.961571	-0.486148	
6506.965571	-0.510477	
6506.967573	-0.525971	
6506.969571	-0.549964	
6506.971571	-0.560197	
6506.973571	-0.576588	
6506.975571	-0.610252	
6506.977571	-0.623349	
6506.981571	-0.651664	
6506.985571	-0.689189	
6506.987572	-0.728714	
6506.989571	-0.742463	
6506.991571	-0.772670	
6506.993571	-0.803581	
6506.995571	-0.826574	
6506.999570	-0.859282	
6507.001571	-0.900757	
6507.005571	-0.934886	
6507.007571	-0.981908	
6507.009571	-1.023447	
6507.011572	-1.045563	
6507.013572	-1.082710	
6507.015572	-1.115132	
6507.017571	-1.136180	
6507.019575	-1.180978	
6507.021571	-1.206422	
6507.025572	-1.237152	
6507.027571	-1.313930	
6507.029571	-1.345353	
6507.031571	-1.389361	
6507.033571	-1.414046	
6507.035571	-1.457970	
6507.037571	-1.495492	
6507.039571	-1.529129	
6507.041571	-1.587562	
6507.043576	-1.629601	
6507.047571	-1.645423	
6507.049571	-1.645514	
6507.051571	-1.645601	
6507.053572	-1.645650	
6507.055571	-1.645689	
6507.057571	-1.645741	
6507.059571	-1.645842	
6507.061571	-1.645882	
6507.063572	-1.645917	
6507.065571	-1.645978	
6507.069571	-1.646071	
6507.071571	-1.646094	
6507.073571	-1.646209	
6507.075571	-1.646222	
6507.077573	-1.646276	
6507.079573	-1.646290	
6507.081573	-1.646385	
6507.083571	-1.646419	
6507.085571	-1.646527	
6507.087571	-1.646533	
6507.091571	-1.646596	
6507.093571	-1.646727	
6507.095571	-1.646786	
6507.097571	-1.646808	
6507.099571	-1.646813	
6507.101571	-1.646891	
6507.103571	-1.646885	
6507.105571	-1.646908	
6507.107570	-1.646897	
6507.109571	-1.646877	
6507.113571	-1.646937	
6507.115571	-1.646933	
6507.117571	-1.646926	
6507.119570	-1.646988	
6507.121571	-1.647013	
6507.123571	-1.647004	
6507.125571	-1.646970	
6507.127571	-1.647063	
6507.129571	-1.647038	
6507.131570	-1.647048	
6507.133571	-1.647012	
6507.137571	-1.646992	
6507.139571	-1.647041	
6507.141577	-1.646988	
6507.143571	-1.646965	
6507.145572	-1.646993	
6507.147571	-1.647005	
6507.149571	-1.647012	
6507.151571	-1.647050	
6507.153571	-1.647059	
6507.155574	-1.646964	
6507.159571	-1.646967	
6507.161571	-1.646917	
6507.163570	-1.646894	
6507.165571	-1.646983	
6507.167571	-1.646918	
6507.169571	-1.646905	
6507.171571	-1.646852	
6507.173571	-1.646826	
6507.175571	-1.646816	
6507.177576	-1.646702	
6507.181571	-1.646639	
6507.183571	-1.646561	
6507.185572	-1.646460	
6507.187570	-1.646478	
6507.189571	-1.646336	
6507.191571	-1.646284	
6507.193571	-1.646192	
6507.195571	-1.646091	
6507.197571	-1.646072	
6507.199574	-1.645991	
6507.203571	-1.645911	
6507.205572	-1.645748	
6507.207571	-1.645688	
6507.209571	-1.645672	
6507.211571	-1.645492	
6507.213571	-1.644476	
6507.215571	-1.603682	
6507.217572	-1.514416	
6507.219571	-1.447223	
6507.223571	-1.367112	
6507.225571	-1.230684	
6507.227571	-1.154510	
6507.229571	-1.079319	
6507.231571	-1.010683	
6507.233571	-0.920206	
6507.235571	-0.846209	
6507.237572	-0.773573	
6507.239573	-0.694374	
6507.241571	-0.627921	
6507.245571	-0.551784	
6507.247571	-0.405264	
6507.249571	-0.317538	
6507.251571	-0.229367	
6507.253571	-0.155781	
6507.255571	-0.064945	
6507.257571	0.015111	
6507.261571	0.074955	
6507.265571	0.228751	
6507.267571	0.399222	
6507.269573	0.469641	
6507.271571	0.550625	
6507.273571	0.630082	
6507.275571	0.695135	
6507.277571	0.772036	
6507.281570	0.845004	
6507.283571	1.002482	
6507.287571	1.080394	
6507.289572	1.244655	
6507.291571	1.304105	
6507.293571	1.374205	
6507.295571	1.452356	
6507.297571	1.515630	
6507.299571	1.590668	
6507.303572	1.613693	
6507.307571	1.614491	
6507.309571	1.614543	
6507.311571	1.614489	
6507.313571	1.614620	
6507.315571	1.614637	
6507.317571	1.614483	
6507.319571	1.614521	
6507.323571	1.614473	
6507.327571	1.614606	
6507.329572	1.614638	
6507.331571	1.614545	
6507.333571	1.614546	
6507.335571	1.614533	
6507.337571	1.614545	
6507.339571	1.614558	
6507.343571	1.614567	
6507.347571	1.614603	
6507.349571	1.614577	
6507.351572	1.614448	
6507.353571	1.614502	
6507.355571	1.614551	
6507.357571	1.614540	
6507.359571	1.614525	
6507.363571	1.614519	
6507.367571	1.614560	
6507.369571	1.614619	
6507.371573	1.614551	
6507.373571	1.614519	
6507.375571	1.614583	
6507.377571	1.614568	
6507.379571	1.614524	
6507.383571	1.614556	
6507.387571	1.614573	
6507.389573	1.614583	
6507.391571	1.614516	
6507.393571	1.614503	
6507.395571	1.614519	
6507.397571	1.614524	
6507.399571	1.614575	
6507.401577	1.614582	
6507.405571	1.614595	
6507.407571	1.614543	
6507.409579	1.614636	
6507.411571	1.614550	
6507.413571	1.614468	
6507.415571	1.614547	
6507.417571	1.614613	
6507.419571	1.614508	
6507.421571	1.614516	
6507.423571	1.614617	
6507.427571	1.614601	
6507.429571	1.614525	
6507.431573	1.614564	
6507.433571	1.614539	
6507.435570	1.614513	
6507.437571	1.614510	
6507.439571	1.614553	
6507.443570	1.614577	
6507.445571	1.614623	
6507.449571	1.614651	
6507.451571	1.614671	
6507.453571	1.614558	
6507.455571	1.614553	
6507.457572	1.614586	
6507.459571	1.614595	
6507.463571	1.614512	
6507.465571	1.614536	
6507.469571	1.614479	
6507.471571	1.614297	
6507.473571	1.613684	
6507.475572	1.599859	
6507.477571	1.566182	
6507.479571	1.520527	
6507.483570	1.467822	
6507.485571	1.394870	
6507.489571	1.355037	
6507.491571	1.284252	
6507.493571	1.248927	
6507.495571	1.217570	
6507.497571	1.172321	
6507.499571	1.149044	
6507.501571	1.122578	
6507.505571	1.080488	
6507.509571	1.022562	
6507.511571	0.962894	
6507.513572	0.929480	
6507.515571	0.896188	
6507.517571	0.881519	
6507.519571	0.850855	
6507.521571	0.827475	
6507.525571	0.807333	
6507.529571	0.749325	
6507.531571	0.693487	
6507.533571	0.687940	
6507.535574	0.665276	
6507.537571	0.642564	
6507.539571	0.631915	
6507.541572	0.600134	
6507.543574	0.573205	
6507.547571	0.561993	
6507.549571	0.516095	
6507.551571	0.517824	
6507.553571	0.495612	
6507.555571	0.488737	
6507.557571	0.472575	
6507.559571	0.444481	
6507.561571	0.440609	
6507.563573	0.417248	
6507.565571	0.393038	
6507.569573	0.397634	
6507.571571	0.374328	
6507.573571	0.375917	
6507.575571	0.349055	
6507.577571	0.340850	
6507.579571	0.330871	
6507.581571	0.310674	
6507.585570	0.315105	
6507.587570	0.290918	
6507.591571	0.290285	
6507.593573	0.262699	
6507.595571	0.257877	
6507.597571	0.245456	
6507.599571	0.243185	
6507.601571	0.241381	
6507.605571	0.226398	
6507.607571	0.217299	
6507.611571	0.197144	
6507.613570	0.195096	
6507.615571	0.181513	
6507.617571	0.190945	
6507.619571	0.182394	
6507.621571	0.176298	
6507.625570	0.181335	
6507.627571	0.150258	
6507.631571	0.143678	
6507.633571	0.144280	
6507.635571	0.147826	
6507.637571	0.136874	
6507.639571	0.143610	
6507.641570	0.128734	
6507.643571	0.118283	
6507.647571	0.118041	
6507.651571	0.103557	
6507.653571	0.104027	
6507.655571	0.111899	
6507.657572	0.107429	
6507.659571	0.093306	
6507.661571	0.099284	
6507.663571	0.083896	
6507.667571	0.076896	
6507.671571	0.077994	
6507.673570	0.094769	
6507.675572	0.075627	
6507.677571	0.077304	
6507.679571	0.071638	
6507.681571	0.061273	
6507.683571	0.072577	
6507.685571	0.065172	
6507.689571	0.067250	
6507.691571	0.057236	
6507.693572	0.058301	
6507.695571	0.058522	
6507.697571	0.049650	
6507.699571	0.054234	
6507.701571	0.060072	
6507.703571	0.054692	
6507.705571	0.058982	
6507.707571	0.051815	
6507.711570	0.036181	
6507.713571	0.044008	
6507.715571	0.033423	
6507.717571	0.053788	
6507.719571	0.042885	
6507.721571	0.046517	
6507.723571	0.057045	
6507.727570	0.038334	
6507.729571	0.030026	
6507.733572	0.019242	
6507.735571	0.041061	
6507.737573	0.038040	
6507.739571	0.046077	
6507.741571	0.031256	
6507.743571	0.028139	
6507.747570	0.033217	
6507.751570	0.023641	
6507.753571	0.027108	
6507.755571	0.036047	
6507.757573	0.039530	
6507.759573	0.025315	
6507.761571	0.028499	
6507.763571	0.027927	
6507.767571	0.016899	
6507.771570	0.023175	
6507.773574	0.032385	
6507.775571	0.021375	
6507.777571	0.023429	
6507.779572	0.024668	
6507.781571	0.006896	
6507.783571	0.026295	
6507.787570	0.029023	
6507.789571	0.023279	
6507.793571	0.016469	
6507.795572	0.022011	
6507.797571	0.007783	
6507.799572	0.017905	
6507.801571	0.020210	
6507.803571	0.013914	
6507.807570	0.021518	
6507.809571	0.005162	
6507.813571	0.012606	
6507.815571	0.006574	
6507.817571	0.014740	
6507.819571	0.010963	
6507.821573	0.014184	
6507.823571	0.021895	
6507.827571	0.006133	
6507.829571	0.001363	
6507.833571	-0.010365	
6507.835571	0.011598	
6507.837571	0.005208	
6507.839571	0.014885	
6507.841571	0.004397	
6507.843571	0.002047	
6507.847571	0.006573	
6507.849571	-0.005500	
6507.853571	0.002181	
6507.855571	0.006979	
6507.857571	0.002353	
6507.859571	-0.009153	
6507.861570	-0.003819	
6507.863571	-0.009172	
6507.867570	-0.018256	
6507.869571	-0.016280	
6507.873571	-0.012883	
6507.875571	-0.016467	
6507.877571	-0.014690	
6507.879571	-0.016527	
6507.881571	-0.032424	
6507.883571	-0.013802	
6507.887570	-0.019881	
6507.891570	-0.016602	
6507.893572	-0.033637	
6507.895571	-0.026440	
6507.897571	-0.037580	
6507.899571	-0.034708	
6507.901573	-0.024456	
6507.903571	-0.038595	
6507.905571	-0.033031	
6507.907570	-0.039135	
6507.909571	-0.053976	
6507.911571	-0.047654	
6507.915571	-0.056515	
6507.917571	-0.046240	
6507.919571	-0.054568	
6507.921571	-0.055647	
6507.923571	-0.048811	
6507.925571	-0.067060	
6507.929570	-0.067516	
6507.931571	-0.092017	
6507.935571	-0.081535	
6507.937571	-0.082788	
6507.939570	-0.073457	
6507.941571	-0.088102	
6507.943571	-0.099571	
6507.945571	-0.095853	
6507.949570	-0.106927	
6507.951571	-0.114234	
6507.955572	-0.127243	
6507.957571	-0.118396	
6507.959571	-0.137271	
6507.961571	-0.131983	
6507.963571	-0.146762	
6507.965571	-0.158601	
6507.967571	-0.148490	
6507.971571	-0.173795	
6507.975571	-0.165772	
6507.977573	-0.187100	
6507.979571	-0.196545	
6507.981570	-0.209148	
6507.983571	-0.208102	
6507.985571	-0.217907	
6507.987571	-0.230020	
6507.991571	-0.232450	
6507.995571	-0.261775	
6507.997572	-0.280848	
6507.999571	-0.284895	
6508.001571	-0.287580	
6508.003571	-0.305959	
6508.005571	-0.310103	
6508.007571	-0.318436	
6508.011571	-0.350282	
6508.015571	-0.369752	
6508.017571	-0.385787	
6508.019571	-0.397429	
6508.021572	-0.411840	
6508.023571	-0.416160	
6508.025571	-0.443944	
6508.029571	-0.456576	
6508.031571	-0.505557	
6508.035571	-0.510859	
6508.037575	-0.543093	
6508.039571	-0.548893	
6508.041570	-0.576672	
6508.043571	-0.605565	
6508.045572	-0.616981	
6508.047571	-0.650989	
6508.051571	-0.671671	
6508.055573	-0.718735	
6508.057572	-0.747573	
6508.059571	-0.786026	
6508.061571	-0.805060	
6508.063571	-0.835353	
6508.065571	-0.869380	
6508.069571	-0.883869	
6508.071571	-0.952381	
6508.075572	-1.013040	
6508.077571	-1.038539	
6508.079571	-1.070500	
6508.081571	-1.110143	
6508.083571	-1.134240	
6508.085571	-1.165097	
6508.087571	-1.204181	
6508.089571	-1.234330	
6508.091576	-1.275881	
6508.095571	-1.315205	
6508.097571	-1.396351	
6508.099571	-1.427823	
6508.101571	-1.456626	
6508.103571	-1.507638	
6508.105572	-1.539018	
6508.107571	-1.580431	
6508.109570	-1.630826	
6508.111573	-1.645433	
6508.113571	-1.645446	
