time (s)	det(V)
7109.357570	-0.846754	
7109.359572	-0.868762	
7109.361571	-0.895861	
7109.363571	-0.915866	
7109.365571	-0.956244	
7109.369571	-0.993076	
7109.373570	-1.064943	
7109.375571	-1.110915	
7109.377571	-1.146411	
7109.379571	-1.166915	
7109.381572	-1.196705	
7109.383571	-1.250094	
7109.385571	-1.273833	
7109.387571	-1.316187	
7109.389571	-1.360813	
7109.391571	-1.377674	
7109.395571	-1.427734	
7109.397571	-1.492817	
7109.399571	-1.547988	
7109.401571	-1.582865	
7109.403570	-1.623138	
7109.405571	-1.643640	
7109.407571	-1.645438	
7109.409571	-1.645488	
7109.411571	-1.645534	
7109.415570	-1.645587	
7109.417572	-1.645666	
7109.419571	-1.645708	
7109.421573	-1.645790	
7109.423571	-1.645861	
7109.425571	-1.645913	
7109.427571	-1.645894	
7109.429571	-1.645985	
7109.431571	-1.646071	
7109.435571	-1.646101	
7109.437571	-1.646166	
7109.439571	-1.646220	
7109.441572	-1.646217	
7109.443572	-1.646334	
7109.445571	-1.646412	
7109.447571	-1.646399	
7109.449571	-1.646419	
7109.451571	-1.646485	
7109.453571	-1.646442	
7109.457571	-1.646516	
7109.459571	-1.646601	
7109.461571	-1.646682	
7109.463571	-1.646619	
7109.465571	-1.646703	
7109.467571	-1.646723	
7109.469571	-1.646766	
7109.471573	-1.646817	
7109.473574	-1.646769	
7109.475571	-1.646719	
7109.479571	-1.646721	
7109.481571	-1.646762	
7109.483573	-1.646783	
7109.485573	-1.646826	
7109.487571	-1.646808	
7109.489570	-1.646797	
7109.491571	-1.646816	
7109.493571	-1.646745	
7109.495574	-1.646808	
7109.497571	-1.646736	
7109.499570	-1.646772	
7109.503571	-1.646785	
7109.505571	-1.646707	
7109.507572	-1.646689	
7109.509571	-1.646718	
7109.511572	-1.646581	
7109.513571	-1.646592	
7109.515571	-1.646604	
7109.517571	-1.646520	
7109.519571	-1.646396	
7109.523571	-1.646378	
7109.525571	-1.646312	
7109.527571	-1.646257	
7109.529571	-1.646201	
7109.531571	-1.646143	
7109.533571	-1.646085	
7109.535571	-1.646067	
7109.537571	-1.645943	
7109.539571	-1.645865	
7109.541570	-1.645720	
7109.543570	-1.645694	
7109.547571	-1.645671	
7109.549571	-1.645455	
7109.551571	-1.641020	
7109.553571	-1.591602	
7109.555571	-1.530445	
7109.557571	-1.447403	
7109.559572	-1.368893	
7109.561572	-1.310772	
7109.563570	-1.226740	
7109.567571	-1.167785	
7109.569571	-1.017887	
7109.571571	-0.947424	
7109.573571	-0.865529	
7109.575571	-0.776850	
7109.577573	-0.708293	
7109.579571	-0.619086	
7109.581570	-0.541742	
7109.583571	-0.487905	
7109.585571	-0.401565	
7109.587571	-0.325539	
7109.591573	-0.253399	
7109.593571	-0.070127	
7109.595571	0.011936	
7109.597571	0.103103	
7109.599573	0.164209	
7109.601571	0.251353	
7109.605570	0.329274	
7109.607571	0.481463	
7109.611571	0.562986	
7109.613571	0.727968	
7109.615571	0.799110	
7109.617571	0.873331	
7109.619571	0.952935	
7109.621571	1.019097	
7109.625570	1.099800	
7109.627571	1.247728	
7109.631571	1.328839	
7109.633571	1.463398	
7109.635571	1.541569	
7109.637571	1.599800	
7109.639571	1.613743	
7109.641571	1.614468	
7109.645570	1.614492	
7109.647571	1.614632	
7109.651571	1.614583	
7109.653571	1.614535	
7109.655571	1.614478	
7109.657571	1.614589	
7109.659571	1.614489	
7109.661571	1.614534	
7109.665570	1.614534	
7109.667571	1.614564	
7109.671571	1.614664	
7109.673571	1.614573	
7109.675571	1.614565	
7109.677571	1.614522	
7109.679571	1.614565	
7109.681571	1.614536	
7109.683571	1.614552	
7109.687571	1.614527	
7109.691571	1.614613	
7109.693571	1.614519	
7109.695571	1.614483	
7109.697570	1.614563	
7109.699571	1.614493	
7109.701571	1.614528	
7109.703571	1.614522	
7109.707572	1.614491	
7109.711571	1.614562	
7109.713570	1.614497	
7109.715571	1.614526	
7109.717572	1.614529	
7109.719571	1.614469	
7109.721571	1.614475	
7109.723571	1.614493	
7109.727570	1.614448	
7109.731571	1.614560	
7109.733571	1.614595	
7109.735571	1.614530	
7109.737571	1.614462	
7109.739572	1.614533	
7109.741571	1.614509	
7109.743571	1.614448	
7109.745570	1.614539	
7109.749571	1.614560	
7109.751571	1.614572	
7109.753571	1.614587	
7109.755571	1.614558	
7109.759570	1.614519	
7109.761572	1.614481	
7109.763571	1.614574	
7109.765570	1.614484	
7109.769571	1.614616	
7109.771571	1.614501	
7109.773571	1.614603	
7109.775571	1.614557	
7109.777571	1.614568	
7109.779571	1.614530	
7109.781571	1.614432	
7109.783571	1.614423	
7109.785571	1.614172	
7109.787571	1.612296	
7109.789571	1.599573	
7109.793571	1.568202	
7109.795571	1.495254	
7109.797571	1.463817	
7109.799570	1.413006	
7109.801571	1.375146	
7109.803571	1.340100	
7109.805571	1.289564	
7109.809571	1.267289	
7109.813571	1.199294	
7109.815571	1.141680	
7109.817571	1.106488	
7109.819570	1.079239	
7109.821571	1.033134	
7109.823571	1.006503	
7109.825571	0.995900	
7109.829571	0.944986	
7109.833571	0.900492	
7109.835571	0.847221	
7109.837571	0.818440	
7109.839571	0.787148	
7109.841571	0.775339	
7109.843571	0.752315	
7109.845571	0.732768	
7109.849571	0.705276	
7109.853572	0.655433	
7109.855571	0.605982	
7109.857571	0.601254	
7109.859573	0.586705	
7109.861571	0.564959	
7109.863571	0.559750	
7109.865571	0.527918	
7109.867570	0.502282	
7109.871571	0.491804	
7109.873571	0.453456	
7109.875572	0.455528	
7109.877573	0.435259	
7109.879571	0.430829	
7109.881571	0.421435	
7109.883571	0.392467	
7109.885571	0.387340	
7109.887571	0.361755	
7109.889573	0.344850	
7109.891570	0.349160	
7109.895571	0.335944	
7109.897571	0.333069	
7109.899571	0.307747	
7109.901571	0.299410	
7109.903571	0.290980	
7109.905571	0.275286	
7109.907571	0.277691	
7109.911571	0.259697	
7109.915571	0.254454	
7109.917571	0.226891	
7109.919571	0.230397	
7109.921571	0.207504	
7109.923571	0.205511	
7109.925572	0.208693	
7109.929570	0.194461	
7109.931571	0.187691	
7109.935571	0.169370	
7109.937571	0.164853	
7109.939571	0.155225	
7109.941571	0.163821	
7109.943571	0.155623	
7109.945571	0.152089	
7109.947571	0.154639	
7109.951571	0.127910	
7109.955571	0.122968	
7109.957572	0.128757	
7109.959571	0.122389	
7109.961571	0.117735	
7109.963571	0.128954	
7109.965571	0.112504	
7109.967571	0.095888	
7109.971571	0.101852	
7109.975571	0.088036	
7109.977571	0.087654	
7109.979571	0.098031	
7109.981571	0.099043	
7109.983571	0.078779	
7109.985571	0.088394	
7109.987571	0.073649	
7109.991571	0.063720	
7109.995571	0.064728	
7109.997571	0.080524	
7109.999571	0.061292	
7110.001571	0.066319	
7110.003571	0.063656	
7110.005570	0.052427	
7110.007571	0.063210	
7110.011571	0.055501	
7110.015571	0.063773	
7110.017571	0.051423	
7110.019571	0.055159	
7110.021570	0.041461	
7110.023571	0.046032	
7110.025571	0.055586	
7110.027571	0.044981	
7110.029570	0.049837	
7110.033571	0.050177	
7110.035571	0.039823	
7110.037572	0.030159	
7110.039572	0.032276	
7110.041571	0.044325	
7110.043571	0.037562	
7110.045571	0.042226	
7110.047571	0.052589	
7110.049573	0.032489	
7110.051571	0.030205	
7110.055571	0.026180	
7110.057571	0.035042	
7110.059571	0.039384	
7110.061571	0.034308	
7110.063571	0.046713	
7110.065571	0.033383	
7110.067571	0.026584	
7110.071570	0.033957	
7110.075571	0.018160	
7110.077571	0.019784	
7110.079571	0.037186	
7110.081571	0.037497	
7110.083571	0.026784	
7110.085571	0.027269	
7110.087571	0.021745	
7110.091571	0.013015	
7110.093571	0.024523	
7110.097571	0.022407	
7110.099571	0.022705	
7110.101571	0.025888	
7110.103571	0.021073	
7110.105571	0.014980	
7110.107571	0.023100	
7110.111570	0.029202	
7110.113571	0.025441	
7110.117571	0.018911	
7110.119571	0.022936	
7110.121571	0.016016	
7110.123571	0.014515	
7110.125571	0.027602	
7110.127571	0.017995	
7110.131570	0.026295	
7110.133571	0.010440	
7110.137573	0.017096	
7110.139571	0.011792	
7110.141571	0.024490	
7110.143571	0.017604	
7110.145571	0.022131	
7110.147571	0.029111	
7110.151570	0.008380	
7110.155570	0.007618	
7110.157571	0.014873	
7110.159571	0.020104	
7110.161571	0.018398	
7110.163571	0.028124	
7110.165571	0.017283	
7110.167571	0.007191	
7110.171571	0.012650	
7110.173571	0.004408	
7110.177571	0.012559	
7110.179571	0.022170	
7110.181571	0.018633	
7110.183571	0.006410	
7110.185571	0.010536	
7110.187571	0.006216	
7110.191570	-0.001383	
7110.193573	0.003466	
7110.197571	0.004993	
7110.199571	0.005699	
7110.201571	0.002842	
7110.203571	0.003448	
7110.205573	-0.005086	
7110.207571	0.008249	
7110.211570	0.003574	
7110.213572	0.009636	
7110.217571	-0.003229	
7110.219571	0.002442	
7110.221571	-0.013352	
7110.223571	-0.006815	
7110.225573	0.002020	
7110.229571	0.001449	
7110.231570	-0.009134	
7110.235571	-0.023637	
7110.237571	-0.021164	
7110.239571	-0.021020	
7110.241571	-0.009380	
7110.243571	-0.014497	
7110.245571	-0.012951	
7110.247571	-0.001802	
7110.251570	-0.020460	
7110.253571	-0.028484	
7110.257571	-0.043792	
7110.259571	-0.025513	
7110.261571	-0.028549	
7110.263571	-0.021604	
7110.265571	-0.032374	
7110.267571	-0.040668	
7110.271571	-0.038812	
7110.275570	-0.055174	
7110.277571	-0.057186	
7110.279577	-0.040729	
7110.281570	-0.044750	
7110.283573	-0.058983	
7110.285571	-0.058412	
7110.287572	-0.064684	
7110.291570	-0.075729	
7110.293572	-0.077232	
7110.297571	-0.078406	
7110.299571	-0.084367	
7110.301571	-0.085829	
7110.303571	-0.090027	
7110.305571	-0.103355	
7110.307571	-0.094551	
7110.311571	-0.098931	
7110.313571	-0.104850	
7110.317573	-0.115248	
7110.319572	-0.122638	
7110.321571	-0.136968	
7110.323570	-0.139631	
7110.325570	-0.137402	
7110.327570	-0.148886	
7110.331570	-0.147486	
7110.333570	-0.176677	
7110.337571	-0.179081	
7110.339571	-0.197739	
7110.341571	-0.195943	
7110.343571	-0.201087	
7110.345573	-0.204402	
7110.347571	-0.208525	
7110.351571	-0.231513	
7110.353571	-0.249505	
7110.357571	-0.270068	
7110.359571	-0.274661	
7110.361571	-0.289042	
7110.363571	-0.282623	
7110.365571	-0.304731	
7110.367571	-0.324961	
7110.371570	-0.327027	
7110.373571	-0.362315	
7110.377571	-0.364185	
7110.379571	-0.385240	
7110.381573	-0.393084	
7110.383571	-0.423232	
7110.385571	-0.429339	
7110.387571	-0.456187	
7110.391570	-0.473910	
7110.393571	-0.495828	
7110.397572	-0.513343	
7110.399571	-0.548267	
7110.401571	-0.564244	
7110.403571	-0.584700	
7110.405571	-0.615437	
7110.407571	-0.621571	
7110.409571	-0.644062	
7110.413571	-0.671931	
7110.417571	-0.713448	
7110.419571	-0.751280	
7110.421571	-0.789852	
7110.423571	-0.808457	
7110.425572	-0.817054	
7110.427571	-0.858127	
7110.431571	-0.875326	
7110.433571	-0.946963	
7110.437572	-0.965590	
7110.439571	-1.030320	
7110.441571	-1.049433	
7110.443571	-1.083315	
7110.445571	-1.108810	
7110.447571	-1.131442	
7110.449571	-1.179935	
7110.451572	-1.212703	
7110.453570	-1.244692	
7110.457571	-1.283906	
7110.459571	-1.339689	
7110.461570	-1.372348	
7110.463571	-1.393914	
7110.465571	-1.442261	
7110.467571	-1.485465	
7110.469571	-1.511282	
7110.471571	-1.562696	
7110.473570	-1.603018	
7110.477571	-1.624556	
7110.479571	-1.645439	
7110.481571	-1.645446	
7110.483571	-1.645556	
7110.485571	-1.645642	
7110.487571	-1.645619	
7110.489573	-1.645692	
7110.491571	-1.645770	
7110.493571	-1.645777	
7110.497571	-1.645828	
7110.499571	-1.645882	
7110.501571	-1.645899	
7110.503571	-1.646014	
7110.505571	-1.646007	
7110.507571	-1.646086	
7110.509571	-1.646110	
7110.511571	-1.646149	
7110.513571	-1.646139	
7110.515571	-1.646150	
7110.519571	-1.646244	
7110.521571	-1.646313	
7110.523573	-1.646301	
7110.525571	-1.646367	
7110.527571	-1.646404	
7110.529570	-1.646376	
7110.531571	-1.646448	
7110.533571	-1.646463	
7110.535571	-1.646462	
7110.537570	-1.646466	
7110.541571	-1.646504	
7110.543571	-1.646466	
7110.545570	-1.646408	
7110.547571	-1.646453	
7110.549571	-1.646519	
7110.551571	-1.646414	
7110.553571	-1.646501	
7110.555571	-1.646433	
7110.557571	-1.646373	
7110.559571	-1.646350	
7110.561570	-1.646351	
7110.565572	-1.646335	
7110.567571	-1.646294	
7110.569571	-1.646309	
7110.571571	-1.646209	
7110.573571	-1.646223	
7110.575571	-1.646164	
7110.579571	-1.646120	
7110.583570	-1.646004	
7110.585571	-1.645947	
7110.587571	-1.645958	
7110.589572	-1.645862	
7110.591571	-1.645800	
7110.593571	-1.645721	
7110.595571	-1.645714	
7110.597571	-1.645580	
7110.599572	-1.645566	
7110.601571	-1.645455	
7110.605571	-1.645419	
7110.607571	-1.555789	
7110.609571	-1.490391	
7110.611571	-1.425978	
7110.613573	-1.345116	
7110.615571	-1.296405	
7110.617573	-1.236857	
7110.619571	-1.163788	
7110.621571	-1.114181	
7110.625571	-1.045727	
7110.627571	-0.897529	
7110.629571	-0.814211	
7110.631571	-0.739255	
7110.633571	-0.680068	
7110.635571	-0.597017	
7110.637571	-0.526556	
7110.639571	-0.459669	
7110.641571	-0.377578	
7110.643571	-0.308566	
7110.645571	-0.230923	
7110.649572	-0.078305	
7110.651571	0.000917	
7110.653573	0.078594	
7110.655570	0.139431	
7110.657571	0.229849	
7110.659571	0.311339	
7110.663571	0.375178	
7110.665571	0.518654	
7110.669573	0.589009	
7110.671571	0.737030	
7110.673571	0.808793	
7110.675571	0.894182	
7110.677577	0.959303	
7110.679571	1.043375	
7110.683570	1.115011	
7110.685571	1.229136	
7110.689571	1.293055	
7110.691571	1.432943	
7110.693571	1.489747	
7110.695571	1.558388	
7110.697571	1.608763	
7110.699571	1.614107	
7110.701571	1.614399	
7110.705571	1.614542	
7110.709571	1.614454	
7110.711573	1.614622	
7110.713571	1.614498	
7110.715571	1.614539	
7110.717571	1.614477	
7110.719571	1.614458	
7110.721571	1.614509	
7110.725571	1.614563	
7110.729571	1.614640	
7110.731571	1.614516	
7110.733571	1.614547	
7110.735571	1.614540	
7110.737571	1.614532	
7110.739571	1.614625	
7110.741571	1.614509	
7110.745571	1.614536	
7110.749571	1.614643	
7110.751571	1.614608	
7110.753571	1.614456	
7110.755571	1.614573	
7110.757571	1.614523	
7110.759571	1.614586	
7110.761571	1.614545	
7110.765571	1.614549	
7110.769571	1.614425	
7110.771571	1.614540	
7110.773571	1.614500	
7110.775574	1.614482	
7110.777573	1.614581	
7110.779571	1.614457	
7110.781571	1.614480	
7110.783570	1.614557	
7110.787571	1.614616	
7110.789571	1.614601	
7110.791571	1.614609	
7110.793571	1.614619	
7110.795571	1.614517	
7110.797571	1.614577	
7110.799571	1.614517	
7110.801571	1.614640	
7110.803571	1.614619	
7110.805571	1.614643	
7110.807570	1.614543	
7110.811571	1.614601	
7110.813571	1.614547	
7110.815571	1.614506	
7110.817577	1.614496	
7110.819571	1.614476	
7110.821571	1.614501	
7110.825571	1.614477	
7110.827571	1.613723	
7110.831571	1.611514	
7110.833570	1.555135	
7110.835571	1.525959	
7110.837571	1.482458	
7110.839571	1.440146	
7110.841571	1.421439	
7110.843571	1.383901	
7110.847571	1.343794	
7110.851572	1.275123	
7110.853572	1.220214	
7110.855571	1.178912	
7110.857573	1.159905	
7110.859571	1.134750	
7110.861571	1.095208	
7110.865571	1.079985	
7110.867573	1.000628	
7110.871571	0.976697	
7110.873571	0.915808	
7110.875571	0.908517	
7110.877571	0.874036	
7110.879571	0.855270	
7110.881571	0.838529	
7110.885570	0.794542	
7110.887570	0.746372	
7110.891571	0.714259	
7110.893571	0.690096	
7110.895571	0.668467	
7110.897571	0.660520	
7110.899571	0.631421	
7110.901571	0.604926	
7110.903571	0.594205	
7110.907571	0.561771	
7110.911571	0.535741	
7110.913571	0.517402	
7110.915573	0.492078	
7110.917571	0.467361	
7110.919571	0.460036	
7110.921571	0.437065	
7110.923571	0.428821	
7110.927571	0.421364	
7110.931571	0.394451	
7110.933571	0.366023	
7110.935571	0.363175	
7110.937571	0.352807	
7110.939571	0.325178	
7110.941571	0.333810	
7110.943572	0.319684	
7110.947571	0.302124	
7110.951571	0.287833	
7110.953571	0.272665	
7110.955571	0.252740	
7110.957575	0.254164	
7110.959571	0.255318	
7110.961571	0.242195	
7110.963572	0.237698	
7110.965570	0.223909	
7110.969571	0.206812	
7110.971571	0.190730	
7110.973571	0.194492	
7110.975571	0.199387	
7110.977571	0.187015	
7110.979571	0.187930	
7110.981571	0.183073	
7110.983570	0.165930	
7110.985571	0.160535	
7110.987570	0.153655	
7110.991571	0.136164	
7110.993571	0.141450	
7110.995571	0.141889	
7110.997571	0.150782	
7110.999571	0.125858	
7111.001571	0.124556	
7111.003571	0.123660	
7111.007570	0.109405	
7111.009571	0.115809	
7111.013572	0.103172	
7111.015571	0.107141	
7111.017571	0.095523	
7111.019571	0.098006	
7111.021571	0.089081	
7111.023571	0.081493	
7111.027570	0.096805	
7111.029571	0.084470	
7111.033571	0.086140	
7111.035571	0.073979	
7111.037571	0.075182	
7111.039571	0.058539	
7111.041571	0.074803	
7111.043571	0.072995	
7111.047571	0.072941	
7111.049570	0.056835	
7111.053571	0.052790	
7111.055573	0.044778	
7111.057571	0.059496	
7111.059571	0.063643	
7111.061571	0.054793	
7111.063571	0.064377	
7111.065571	0.053128	
7111.069571	0.035610	
7111.073572	0.034693	
7111.075574	0.052006	
7111.077571	0.042438	
7111.079571	0.051381	
7111.081571	0.055388	
7111.083571	0.032609	
7111.085571	0.042739	
7111.089572	0.031072	
7111.093571	0.034983	
7111.095571	0.040397	
7111.097572	0.047330	
7111.099571	0.032571	
7111.101572	0.028507	
7111.103571	0.035065	
7111.105571	0.018708	
7111.109571	0.025626	
7111.113571	0.022057	
7111.115571	0.031883	
7111.117571	0.019759	
7111.119571	0.031409	
7111.121571	0.019776	
7111.123571	0.018946	
7111.125571	0.033029	
7111.129571	0.015494	
7111.133571	0.029606	
7111.135574	0.026047	
7111.137571	0.015786	
7111.139571	0.011613	
7111.141571	0.027173	
7111.143571	0.021390	
7111.147570	0.021539	
7111.149571	0.009163	
7111.153571	0.016225	
7111.155571	0.005397	
7111.157571	0.014000	
7111.159571	0.023784	
7111.161571	0.013256	
7111.163573	0.022206	
7111.167570	0.015060	
7111.171570	0.010282	
7111.173571	0.000611	
7111.175573	0.021209	
7111.177571	0.008850	
7111.179571	0.013864	
7111.181572	0.020531	
7111.183571	0.006938	
7111.187570	0.008975	
7111.189571	-0.008618	
7111.193571	0.002854	
7111.195571	0.008072	
7111.197571	0.018414	
7111.199571	0.000522	
7111.201571	-0.001282	
7111.203571	-0.001355	
7111.207571	-0.007818	
7111.209571	0.002005	
7111.213571	-0.001786	
7111.215571	0.000309	
7111.217571	-0.010648	
7111.219571	-0.000283	
7111.221571	-0.012207	
7111.223571	-0.008273	
7111.227571	0.002065	
7111.229571	-0.008607	
7111.233575	-0.004657	
7111.235571	-0.012529	
7111.237571	-0.012333	
7111.239571	-0.029211	
7111.241570	-0.012034	
7111.243572	-0.012452	
7111.247570	-0.017759	
7111.251570	-0.028712	
7111.253571	-0.030446	
7111.255571	-0.036528	
7111.257571	-0.024478	
7111.259571	-0.023641	
7111.261571	-0.034504	
7111.263571	-0.017673	
7111.267571	-0.031313	
7111.269571	-0.041477	
7111.273571	-0.056961	
7111.275571	-0.040465	
7111.277571	-0.047235	
7111.279571	-0.043362	
7111.281571	-0.042911	
7111.283571	-0.060067	
7111.287570	-0.056631	
7111.289571	-0.077171	
7111.293571	-0.065125	
7111.295571	-0.070293	
7111.297572	-0.062421	
7111.299571	-0.078255	
7111.301571	-0.080047	
7111.303572	-0.082490	
7111.307570	-0.097722	
7111.311571	-0.095961	
7111.313572	-0.095451	
7111.315571	-0.105052	
7111.317571	-0.119350	
7111.319571	-0.115631	
7111.321571	-0.129567	
7111.323571	-0.131276	
7111.327570	-0.122584	
7111.329571	-0.140584	
7111.333571	-0.143041	
7111.335571	-0.159335	
7111.337572	-0.165163	
7111.339571	-0.181490	
7111.341570	-0.176201	
7111.343571	-0.180426	
7111.345571	-0.190932	
7111.349571	-0.193973	
7111.353571	-0.223635	
7111.355571	-0.233893	
7111.357572	-0.238744	
7111.359571	-0.238123	
7111.361572	-0.258902	
7111.363571	-0.258829	
7111.365571	-0.275456	
7111.369571	-0.297414	
7111.373573	-0.322192	
7111.375571	-0.326432	
7111.377571	-0.342182	
7111.379571	-0.346769	
7111.381571	-0.359022	
7111.383571	-0.382204	
7111.385571	-0.389507	
7111.389571	-0.416109	
7111.393571	-0.432344	
7111.395572	-0.458172	
7111.397571	-0.465312	
7111.399571	-0.497051	
7111.401571	-0.516100	
7111.403571	-0.526121	
7111.405571	-0.559477	
7111.409571	-0.572439	
7111.413571	-0.611772	
7111.415571	-0.641741	
7111.417573	-0.674914	
7111.419571	-0.684255	
7111.421571	-0.721447	
7111.423571	-0.739090	
7111.425571	-0.751139	
7111.429571	-0.791464	
7111.433571	-0.824916	
7111.435572	-0.888808	
7111.437571	-0.914365	
7111.439571	-0.956462	
7111.441571	-0.967235	
7111.443571	-1.000997	
7111.447570	-1.031141	
7111.451570	-1.103529	
7111.453571	-1.163937	
7111.455571	-1.207557	
7111.457571	-1.224251	
7111.459571	-1.251870	
7111.461571	-1.297410	
7111.463571	-1.316168	
7111.465571	-1.361933	
7111.467570	-1.417585	
7111.471572	-1.452124	
