time (s)	det(V)
8417.531570	0.013379	
8417.533571	0.021049	
8417.537571	0.018526	
8417.539571	0.019785	
8417.541571	0.018092	
8417.543571	0.025686	
8417.545571	0.010534	
8417.547570	0.020763	
8417.551570	0.028713	
8417.555571	0.025344	
8417.557571	0.012788	
8417.559571	0.016693	
8417.561571	0.012492	
8417.563571	0.013955	
8417.565571	0.027218	
8417.567571	0.019733	
8417.571570	0.019430	
8417.573571	0.005237	
8417.577573	0.013423	
8417.579571	0.004541	
8417.581573	0.018862	
8417.583571	0.015869	
8417.585571	0.014971	
8417.587571	0.026162	
8417.591571	0.005617	
8417.593571	0.007676	
8417.597571	-0.004993	
8417.599572	0.016873	
8417.601571	0.013476	
8417.603571	0.027511	
8417.605571	0.014742	
8417.607571	0.005890	
8417.611570	0.010368	
8417.613571	-0.005861	
8417.617571	0.009836	
8417.619571	0.017246	
8417.621571	0.023339	
8417.623571	-0.000598	
8417.625572	0.010686	
8417.627571	0.001378	
8417.631570	-0.005255	
8417.633571	0.004698	
8417.637571	-0.003728	
8417.639571	0.000177	
8417.641571	-0.001307	
8417.643573	-0.002469	
8417.645571	-0.008183	
8417.647571	0.001571	
8417.651571	0.002310	
8417.653571	-0.000198	
8417.657571	-0.009856	
8417.659571	-0.005616	
8417.661571	-0.009195	
8417.663571	-0.010700	
8417.665571	-0.002733	
8417.667571	-0.008452	
8417.671571	-0.006198	
8417.675570	-0.020320	
8417.677573	-0.019790	
8417.679571	-0.025560	
8417.681571	-0.012456	
8417.683571	-0.017408	
8417.685571	-0.017701	
8417.687572	-0.010926	
8417.691570	-0.022164	
8417.695570	-0.031470	
8417.697571	-0.032297	
8417.699571	-0.024522	
8417.701571	-0.030981	
8417.703571	-0.019870	
8417.705570	-0.036070	
8417.707571	-0.044787	
8417.711570	-0.038635	
8417.713571	-0.051116	
8417.717571	-0.040836	
8417.719571	-0.041029	
8417.721571	-0.037073	
8417.723571	-0.054788	
8417.725571	-0.049502	
8417.727571	-0.056239	
8417.731570	-0.065517	
8417.733571	-0.062898	
8417.737571	-0.066705	
8417.739571	-0.071992	
8417.741571	-0.076752	
8417.743571	-0.072124	
8417.745573	-0.086944	
8417.747572	-0.079054	
8417.751570	-0.077882	
8417.753571	-0.079749	
8417.757571	-0.089757	
8417.759571	-0.096288	
8417.761571	-0.101839	
8417.763571	-0.106938	
8417.765571	-0.099503	
8417.767571	-0.111480	
8417.771571	-0.111155	
8417.773571	-0.136033	
8417.777571	-0.127293	
8417.779571	-0.138568	
8417.781571	-0.127869	
8417.783571	-0.133177	
8417.785573	-0.137063	
8417.787571	-0.134971	
8417.789571	-0.156357	
8417.793571	-0.164724	
8417.797571	-0.179404	
8417.799572	-0.166465	
8417.801573	-0.176051	
8417.803571	-0.174752	
8417.805571	-0.189487	
8417.807571	-0.201728	
8417.809571	-0.197869	
8417.813571	-0.222319	
8417.817571	-0.218395	
8417.819571	-0.223630	
8417.821573	-0.227391	
8417.823571	-0.247747	
8417.825571	-0.247777	
8417.827571	-0.254045	
8417.829571	-0.268174	
8417.833571	-0.263837	
8417.837573	-0.273745	
8417.839571	-0.295828	
8417.841571	-0.297809	
8417.843571	-0.303658	
8417.845571	-0.317972	
8417.847571	-0.315747	
8417.849571	-0.317808	
8417.853571	-0.334407	
8417.857571	-0.344996	
8417.859571	-0.354259	
8417.861571	-0.372680	
8417.863571	-0.372015	
8417.865571	-0.370028	
8417.867571	-0.382411	
8417.869570	-0.384211	
8417.873571	-0.389672	
8417.877571	-0.414137	
8417.879571	-0.427687	
8417.881571	-0.424482	
8417.883571	-0.431778	
8417.885575	-0.440420	
8417.887571	-0.438538	
8417.889571	-0.461058	
8417.893571	-0.471374	
8417.897572	-0.486991	
8417.899571	-0.476969	
8417.901571	-0.494899	
8417.903571	-0.490169	
8417.905571	-0.500731	
8417.907571	-0.517154	
8417.909571	-0.508702	
8417.913571	-0.533689	
8417.917571	-0.526328	
8417.919571	-0.528438	
8417.921573	-0.530088	
8417.923570	-0.547316	
8417.925571	-0.546569	
8417.927571	-0.552549	
8417.929571	-0.566155	
8417.933571	-0.556749	
8417.937571	-0.562283	
8417.939571	-0.564396	
8417.941571	-0.569423	
8417.943571	-0.562263	
8417.945571	-0.576948	
8417.947571	-0.565861	
8417.949571	-0.564965	
8417.953571	-0.571458	
8417.957571	-0.567041	
8417.959572	-0.551758	
8417.961571	-0.563235	
8417.963571	-0.556866	
8417.965571	-0.538553	
8417.967571	-0.541573	
8417.969571	-0.530383	
8417.973571	-0.523399	
8417.977571	-0.521592	
8417.979571	-0.510904	
8417.981571	-0.491701	
8417.983571	-0.486968	
8417.985571	-0.472161	
8417.987571	-0.455182	
8417.989571	-0.461617	
8417.993571	-0.456585	
8417.997571	-0.445152	
8417.999571	-0.396637	
8418.001571	-0.389205	
8418.003571	-0.368218	
8418.005571	-0.353391	
8418.007571	-0.357133	
8418.009571	-0.331180	
8418.013573	-0.335048	
8418.017571	-0.288379	
8418.019571	-0.245199	
8418.021573	-0.224023	
8418.023571	-0.227683	
8418.025571	-0.204754	
8418.027573	-0.189302	
8418.029571	-0.179608	
8418.033571	-0.148521	
8418.037571	-0.115656	
8418.039572	-0.081178	
8418.041571	-0.059632	
8418.043571	-0.028969	
8418.045570	-0.026596	
8418.047571	0.005261	
8418.049571	0.028141	
8418.053571	0.034640	
8418.057572	0.083940	
8418.059572	0.125260	
8418.061573	0.132064	
8418.063571	0.151075	
8418.065571	0.187169	
8418.067571	0.197249	
8418.069571	0.221893	
8418.073571	0.243700	
8418.077571	0.267923	
8418.079571	0.299151	
8418.081571	0.330187	
8418.083571	0.344727	
8418.085571	0.359451	
8418.087571	0.389851	
8418.091570	0.389809	
8418.093571	0.417915	
8418.097573	0.420733	
8418.099571	0.467715	
8418.101571	0.471894	
8418.103571	0.501536	
8418.105571	0.503312	
8418.107571	0.506456	
8418.109571	0.525827	
8418.113571	0.524492	
8418.117571	0.560439	
8418.119572	0.583363	
8418.121571	0.594462	
8418.123571	0.587567	
8418.125571	0.604760	
8418.127571	0.606003	
8418.129571	0.601462	
8418.133571	0.620840	
8418.137571	0.632271	
8418.139571	0.636789	
8418.141572	0.642257	
8418.143571	0.648974	
8418.145571	0.640299	
8418.147571	0.653829	
8418.149571	0.656626	
8418.153571	0.646125	
8418.157571	0.655876	
8418.159573	0.653723	
8418.161571	0.645012	
8418.163571	0.644559	
8418.165572	0.655674	
8418.167572	0.644362	
8418.169571	0.645175	
8418.171573	0.640777	
8418.175571	0.624554	
8418.177571	0.623078	
8418.179571	0.608764	
8418.181571	0.623540	
8418.183571	0.613539	
8418.185571	0.610242	
8418.187571	0.614559	
8418.189570	0.600871	
8418.191571	0.586403	
8418.193571	0.579782	
8418.195571	0.565292	
8418.199572	0.568612	
8418.201571	0.558581	
8418.203571	0.561025	
8418.205571	0.548339	
8418.207571	0.530395	
8418.209571	0.535019	
8418.213570	0.516546	
8418.215572	0.509400	
8418.219571	0.496069	
8418.221571	0.496672	
8418.223571	0.477759	
8418.225571	0.471031	
8418.227570	0.461161	
8418.229571	0.440062	
8418.233571	0.455790	
8418.235571	0.429833	
8418.239571	0.425586	
8418.241571	0.407056	
8418.243571	0.401864	
8418.245571	0.384808	
8418.247571	0.380840	
8418.249571	0.385906	
8418.251571	0.370941	
8418.255571	0.364405	
8418.259571	0.336599	
8418.261573	0.331370	
8418.263571	0.317898	
8418.265571	0.330487	
8418.267571	0.313825	
8418.269571	0.314442	
8418.271573	0.307302	
8418.275571	0.285727	
8418.279571	0.273267	
8418.281571	0.274571	
8418.283573	0.263279	
8418.285571	0.256009	
8418.287571	0.255234	
8418.289572	0.234313	
8418.291571	0.231386	
8418.295571	0.225727	
8418.299579	0.211533	
8418.301571	0.204275	
8418.303572	0.213940	
8418.305570	0.200286	
8418.307570	0.186821	
8418.309571	0.191987	
8418.311572	0.178682	
8418.313570	0.161304	
8418.317571	0.171114	
8418.319572	0.164521	
8418.321571	0.167953	
8418.323570	0.148604	
8418.325571	0.152850	
8418.327571	0.144186	
8418.329571	0.132793	
8418.331571	0.143578	
8418.333571	0.132020	
8418.335571	0.130121	
8418.339571	0.141797	
8418.341571	0.111358	
8418.343571	0.117159	
8418.345573	0.108269	
8418.347571	0.114312	
8418.349571	0.112522	
8418.351573	0.100234	
8418.355571	0.115183	
8418.359571	0.086081	
8418.361571	0.083012	
8418.363571	0.080851	
8418.365571	0.093808	
8418.367571	0.084017	
8418.369571	0.088364	
8418.371571	0.086878	
8418.375570	0.075698	
8418.377571	0.058170	
8418.381571	0.052423	
8418.383571	0.072192	
8418.385571	0.068624	
8418.387571	0.075147	
8418.389571	0.054424	
8418.391571	0.054293	
8418.395570	0.057597	
8418.397571	0.049344	
8418.401571	0.057053	
8418.403571	0.059008	
8418.405571	0.059252	
8418.407571	0.044029	
8418.409571	0.048311	
8418.411571	0.038003	
8418.415570	0.033682	
8418.417571	0.036304	
8418.421571	0.038630	
8418.423571	0.035343	
8418.425571	0.035953	
8418.427571	0.035023	
8418.429571	0.026784	
8418.431571	0.044294	
8418.433571	0.037473	
8418.437571	0.030301	
8418.441571	0.024134	
8418.443571	0.035676	
8418.445573	0.022713	
8418.447571	0.030763	
8418.449571	0.035296	
8418.451571	0.025373	
8418.453571	0.033752	
8418.457571	0.026136	
8418.461571	0.021790	
8418.463571	0.022258	
8418.465571	0.030845	
8418.467572	0.024569	
8418.469571	0.032168	
8418.471571	0.038370	
8418.475570	0.020913	
8418.477571	0.014489	
8418.481571	0.005777	
8418.483571	0.024408	
8418.485571	0.024281	
8418.487571	0.033130	
8418.489571	0.021295	
8418.491571	0.014884	
8418.495570	0.021478	
8418.497571	0.012057	
8418.501571	0.022500	
8418.503571	0.026835	
8418.505571	0.027221	
8418.507571	0.006965	
8418.509571	0.024493	
8418.511571	0.010617	
8418.515570	0.010539	
8418.519571	0.015532	
8418.521571	0.030152	
8418.523571	0.014983	
8418.525571	0.015203	
8418.527571	0.018814	
8418.529571	0.008891	
8418.531571	0.025919	
8418.535570	0.017485	
8418.539570	0.024828	
8418.541571	0.007383	
8418.543571	0.019451	
8418.545571	0.014374	
8418.547571	0.018392	
8418.549571	0.024092	
8418.551571	0.008634	
8418.555570	0.025660	
8418.557571	0.005554	
8418.561571	0.010383	
8418.563571	0.009414	
8418.565571	0.025415	
8418.567572	0.017544	
8418.569571	0.019320	
8418.571571	0.024259	
8418.575570	0.017712	
8418.577571	0.005986	
8418.581571	0.002617	
8418.583571	0.022886	
8418.585571	0.020419	
8418.587571	0.028124	
8418.589571	0.021427	
8418.591571	0.011314	
8418.595570	0.021158	
8418.597571	0.015030	
8418.601571	0.019915	
8418.603571	0.024051	
8418.605571	0.020541	
8418.607570	0.013672	
8418.609570	0.020736	
8418.611571	0.010207	
8418.615570	0.013272	
8418.617571	0.013807	
8418.621571	0.018508	
8418.623571	0.007958	
8418.625571	0.018541	
8418.627571	0.010491	
8418.629571	0.002931	
8418.631571	0.016463	
8418.635571	0.015726	
8418.637573	0.023577	
8418.641571	0.009024	
8418.643571	0.016789	
8418.645570	0.006856	
8418.647571	0.013525	
8418.649571	0.019675	
8418.651571	0.012120	
8418.655570	0.024391	
8418.659570	-0.000355	
8418.661572	0.003957	
8418.663571	0.004651	
8418.665571	0.016452	
8418.667571	0.011416	
8418.669571	0.019297	
8418.671571	0.017953	
8418.675571	0.000491	
8418.677571	0.001894	
8418.681571	-0.003896	
8418.683571	0.003913	
8418.685571	0.010316	
8418.687572	0.017137	
8418.689571	0.004482	
8418.691571	-0.000765	
8418.695570	0.006797	
8418.697570	-0.003710	
8418.701571	0.008466	
8418.703571	0.006784	
8418.705571	-0.000191	
8418.707570	-0.005652	
8418.709571	0.002071	
8418.711573	-0.008508	
8418.715570	-0.014032	
8418.717571	-0.009687	
8418.721571	-0.007632	
8418.723571	-0.013781	
8418.725571	-0.012861	
8418.727571	-0.013458	
8418.729570	-0.023515	
8418.731571	-0.007700	
8418.735570	-0.015529	
8418.737571	-0.015325	
8418.741571	-0.033757	
8418.743573	-0.019596	
8418.745571	-0.034683	
8418.747573	-0.031738	
8418.749572	-0.026177	
8418.751571	-0.029835	
8418.755570	-0.027931	
8418.757572	-0.049743	
8418.761571	-0.044167	
8418.763571	-0.050933	
8418.765571	-0.041380	
8418.767571	-0.047889	
8418.769571	-0.047813	
8418.771571	-0.045958	
8418.775570	-0.061449	
8418.777571	-0.066459	
8418.781571	-0.083397	
8418.783571	-0.072243	
8418.785571	-0.075297	
8418.787571	-0.074315	
8418.789571	-0.083579	
8418.791572	-0.092114	
8418.795570	-0.085388	
8418.799570	-0.101846	
8418.801572	-0.115794	
8418.803571	-0.103127	
8418.805571	-0.110885	
8418.807571	-0.125412	
8418.809571	-0.125967	
8418.811571	-0.137580	
8418.815570	-0.143909	
8418.817571	-0.155103	
8418.821571	-0.154288	
8418.823571	-0.172202	
8418.825571	-0.171818	
8418.827571	-0.175486	
8418.829571	-0.196506	
8418.831571	-0.186553	
8418.833571	-0.191320	
8418.837571	-0.205867	
8418.841571	-0.221426	
8418.843572	-0.231339	
8418.845571	-0.253514	
8418.847571	-0.244970	
8418.849573	-0.250780	
8418.851576	-0.268679	
8418.855570	-0.263745	
8418.857571	-0.306497	
8418.861571	-0.298847	
8418.863571	-0.325409	
8418.865572	-0.323731	
8418.867571	-0.338104	
8418.869571	-0.349188	
8418.871570	-0.345748	
8418.875570	-0.370223	
8418.877571	-0.398013	
8418.881571	-0.413879	
8418.883571	-0.414634	
8418.885571	-0.427831	
8418.887571	-0.431293	
8418.889571	-0.454629	
8418.891571	-0.471153	
8418.893571	-0.476235	
8418.897571	-0.510628	
8418.901571	-0.519261	
8418.903571	-0.536074	
8418.905571	-0.551423	
8418.907571	-0.584011	
8418.909571	-0.583888	
8418.911571	-0.610383	
8418.915570	-0.620526	
8418.917571	-0.649894	
8418.921571	-0.653519	
8418.923571	-0.688965	
8418.925571	-0.702923	
8418.927571	-0.722703	
8418.929571	-0.740053	
8418.931571	-0.744666	
8418.935570	-0.756511	
8418.937571	-0.784499	
8418.941571	-0.814385	
8418.943571	-0.830475	
8418.945571	-0.857696	
8418.947571	-0.862743	
8418.949571	-0.867336	
8418.951571	-0.892543	
8418.955571	-0.895354	
8418.959570	-0.940203	
8418.961571	-0.963254	
8418.963571	-0.972363	
8418.965571	-0.970030	
8418.967571	-0.987366	
8418.969570	-0.995234	
8418.971571	-1.003478	
8418.973571	-1.027713	
8418.975571	-1.037023	
8418.977571	-1.047668	
8418.981571	-1.062201	
8418.983572	-1.064951	
8418.985571	-1.070433	
8418.987571	-1.064655	
8418.989571	-1.079750	
8418.991571	-1.090157	
8418.993571	-1.088255	
8418.995571	-1.100984	
8418.997572	-1.107016	
8419.001570	-1.097054	
8419.003571	-1.098579	
8419.005574	-1.096100	
8419.007571	-1.102552	
8419.009571	-1.094442	
8419.011571	-1.100349	
8419.013571	-1.098367	
8419.015571	-1.083339	
8419.019572	-1.086452	
8419.023571	-1.060807	
8419.025572	-1.050228	
8419.027571	-1.039993	
8419.029571	-1.033792	
8419.031571	-1.009853	
8419.033571	-0.995563	
8419.037570	-0.984343	
8419.041571	-0.958639	
8419.043571	-0.922415	
8419.045571	-0.911684	
8419.047570	-0.886078	
8419.049571	-0.855623	
8419.051571	-0.840247	
8419.053571	-0.807007	
8419.055571	-0.785292	
8419.057571	-0.784312	
8419.059571	-0.741777	
8419.063571	-0.725907	
8419.065571	-0.659437	
8419.067571	-0.635145	
8419.069571	-0.593987	
8419.071571	-0.563531	
8419.073571	-0.550420	
8419.075571	-0.519363	
8419.079570	-0.490308	
8419.081571	-0.422747	
8419.085571	-0.388171	
8419.087571	-0.320948	
8419.089571	-0.294828	
8419.091571	-0.267249	
8419.093571	-0.226205	
8419.095571	-0.198770	
8419.099570	-0.162158	
8419.101571	-0.094384	
8419.105571	-0.046164	
8419.107571	0.012401	
8419.109571	0.054556	
8419.111571	0.081356	
8419.113571	0.110287	
8419.115571	0.163010	
8419.119570	0.189717	
8419.121571	0.263112	
8419.125571	0.278064	
8419.127571	0.347631	
8419.129571	0.373384	
8419.131573	0.421762	
8419.133571	0.445964	
8419.135571	0.471106	
8419.139571	0.513301	
8419.141571	0.547547	
8419.145571	0.583803	
8419.147571	0.644488	
8419.149571	0.679419	
8419.151571	0.695115	
8419.153572	0.726598	
8419.155571	0.747933	
8419.157571	0.761697	
8419.161570	0.782010	
8419.165571	0.814360	
8419.167571	0.874557	
8419.169571	0.894578	
8419.171571	0.917411	
8419.173572	0.918744	
8419.175571	0.936299	
8419.179570	0.950743	
8419.181571	0.974223	
8419.185571	0.983484	
8419.187571	1.024901	
8419.189571	1.017164	
8419.191571	1.021152	
8419.193571	1.037184	
8419.195571	1.029996	
8419.197571	1.039815	
8419.201571	1.047511	
8419.205571	1.060619	
8419.207571	1.050985	
8419.209572	1.062168	
8419.211571	1.057643	
8419.213571	1.055002	
8419.215571	1.067081	
8419.217571	1.057323	
8419.221571	1.052706	
8419.225571	1.038623	
8419.227573	1.033508	
8419.229571	1.014735	
8419.231571	1.026115	
8419.233571	1.022230	
8419.235571	1.007051	
8419.237571	1.009513	
8419.241571	0.981107	
8419.245571	0.966046	
8419.247571	0.946808	
8419.249571	0.947035	
8419.251572	0.928352	
8419.253571	0.924019	
8419.255571	0.918528	
8419.257573	0.885985	
8419.259573	0.885107	
8419.263572	0.862383	
8419.265571	0.853304	
8419.267571	0.836033	
8419.269572	0.829980	
8419.271571	0.819542	
8419.273571	0.792752	
8419.275571	0.787335	
8419.277571	0.771555	
8419.279571	0.743297	
8419.281572	0.741689	
8419.283571	0.732371	
8419.287571	0.719066	
8419.289571	0.695507	
8419.291571	0.673039	
8419.293571	0.671697	
8419.295571	0.648032	
8419.297571	0.639778	
8419.301570	0.635239	
8419.303571	0.605339	
8419.307571	0.596207	
8419.309571	0.572362	
8419.311571	0.554945	
8419.313571	0.541179	
8419.315573	0.540385	
8419.317571	0.522670	
8419.321571	0.513651	
8419.323571	0.481367	
8419.327571	0.470733	
8419.329571	0.449478	
8419.331571	0.450850	
8419.333571	0.446909	
8419.335571	0.431393	
8419.337573	0.426034	
8419.341570	0.409463	
8419.343571	0.391673	
8419.347572	0.369409	
8419.349571	0.368670	
8419.351571	0.358171	
8419.353571	0.354952	
8419.355573	0.349068	
8419.357571	0.322215	
8419.361570	0.323849	
8419.363571	0.294809	
8419.367571	0.306221	
8419.369571	0.290783	
8419.371571	0.290252	
8419.373571	0.269966	
8419.375571	0.266128	
8419.377572	0.257821	
8419.381570	0.241498	
8419.383571	0.240242	
8419.387571	0.227371	
8419.389573	0.221312	
8419.391571	0.217224	
8419.393572	0.213729	
8419.395577	0.201337	
8419.397571	0.199083	
8419.399571	0.203551	
8419.403571	0.185927	
8419.407571	0.179468	
8419.409571	0.172009	
8419.411572	0.163146	
8419.413572	0.152733	
8419.415571	0.168663	
8419.417571	0.158083	
8419.419571	0.157962	
8419.423571	0.149029	
8419.427571	0.136148	
8419.429571	0.123128	
8419.431571	0.136881	
8419.433571	0.132649	
8419.435571	0.125376	
8419.437571	0.137001	
8419.439571	0.119527	
8419.443571	0.107013	
8419.447571	0.095298	
8419.449571	0.108487	
8419.451571	0.101698	
8419.453571	0.109306	
8419.455571	0.107106	
8419.457571	0.088069	
8419.459571	0.088705	
8419.463571	0.082269	
8419.467571	0.086502	
8419.469571	0.086875	
8419.471571	0.090184	
8419.473572	0.077206	
8419.475571	0.075645	
8419.477571	0.076334	
8419.479570	0.064545	
8419.483571	0.066750	
8419.487571	0.060543	
8419.489571	0.063104	
8419.491571	0.062123	
8419.493571	0.071744	
8419.495571	0.053757	
8419.497571	0.059667	
8419.499571	0.066154	
8419.501572	0.048356	
8419.505571	0.060443	
8419.507571	0.040248	
8419.509571	0.057227	
8419.511571	0.048568	
8419.513571	0.043796	
8419.515571	0.055774	
8419.517571	0.053716	
8419.519572	0.053924	
8419.521573	0.054684	
8419.523572	0.038072	
8419.527571	0.038798	
8419.529571	0.026838	
8419.531571	0.046274	
8419.533572	0.049492	
8419.535570	0.039356	
8419.537572	0.049298	
8419.539571	0.039979	
8419.543570	0.033082	
8419.545573	0.022001	
8419.549571	0.028180	
8419.551571	0.028176	
8419.553571	0.043813	
8419.555571	0.036294	
8419.557571	0.024888	
8419.559571	0.038553	
8419.563570	0.029157	
8419.565571	0.033780	
8419.569571	0.023267	
8419.571571	0.039375	
8419.573571	0.026178	
8419.575571	0.028880	
8419.577571	0.028466	
8419.579571	0.019097	
8419.583571	0.031922	
8419.585572	0.026036	
8419.589571	0.031294	
8419.591571	0.017310	
8419.593571	0.025510	
8419.595571	0.015590	
8419.597571	0.022873	
8419.599571	0.029975	
8419.603570	0.023697	
8419.605571	0.028967	
8419.609571	0.012651	
8419.611571	0.016068	
8419.613572	0.011858	
8419.615571	0.029547	
8419.617571	0.014227	
8419.619573	0.021750	
8419.623571	0.024956	
8419.627570	0.011879	
8419.629571	0.004634	
8419.631571	0.022112	
8419.633571	0.021772	
8419.635571	0.017085	
8419.637571	0.025812	
8419.639571	0.017033	
8419.643570	0.013255	
8419.645571	0.000466	
8419.649571	0.004814	
8419.651571	0.009442	
8419.653571	0.024003	
8419.655571	0.022570	
8419.657571	0.008616	
8419.659571	0.016945	
8419.663570	0.006300	
8419.665574	0.010129	
8419.669573	0.011863	
8419.671571	0.018541	
8419.673571	0.004794	
8419.675571	0.007298	
8419.677571	0.003624	
8419.679571	-0.000705	
8419.683570	0.010528	
8419.685571	-0.001647	
8419.689571	0.008855	
8419.691571	-0.002180	
8419.693571	0.010658	
8419.695571	-0.003995	
8419.697571	0.002673	
8419.699571	0.011233	
