time (s)	det(V)
8723.545574	0.056354	
8723.549573	0.063981	
8723.551573	0.046272	
8723.553572	0.060277	
8723.555573	0.044216	
8723.557573	0.039458	
8723.559573	0.055254	
8723.563572	0.043772	
8723.565573	0.051466	
8723.569573	0.030616	
8723.571574	0.032423	
8723.573573	0.021358	
8723.575573	0.035175	
8723.577573	0.031872	
8723.579573	0.035848	
8723.583572	0.033692	
8723.585573	0.018590	
8723.589573	0.019668	
8723.591573	0.020811	
8723.593573	0.027748	
8723.595573	0.016595	
8723.597573	0.028626	
8723.599573	0.020792	
8723.603572	0.011759	
8723.607572	0.004293	
8723.609573	0.015431	
8723.611573	0.013303	
8723.613573	0.017369	
8723.615573	0.026160	
8723.617573	0.006283	
8723.619573	0.012838	
8723.623572	0.008839	
8723.625573	0.010303	
8723.629573	0.007981	
8723.631573	0.021074	
8723.633573	0.008508	
8723.635573	0.007035	
8723.637573	0.011512	
8723.639573	-0.000099	
8723.643572	0.006223	
8723.647573	0.000656	
8723.649573	0.012973	
8723.651574	0.002009	
8723.653573	0.011939	
8723.655573	0.004183	
8723.657573	0.002979	
8723.659573	0.017153	
8723.663573	0.005677	
8723.665573	0.013601	
8723.669577	-0.002258	
8723.671573	0.006287	
8723.673573	-0.000542	
8723.675573	0.018011	
8723.677573	0.007035	
8723.679573	0.011672	
8723.683572	0.019091	
8723.685573	0.001324	
8723.689573	0.004151	
8723.691573	0.005909	
8723.693573	0.015625	
8723.695573	0.009294	
8723.697573	0.021595	
8723.699573	0.019209	
8723.703572	0.001100	
8723.705572	-0.002523	
8723.709573	-0.002797	
8723.711573	0.008524	
8723.713573	0.016259	
8723.715573	0.026917	
8723.717573	0.008393	
8723.719573	0.008662	
8723.723572	0.011585	
8723.725573	0.010725	
8723.729573	0.012508	
8723.731573	0.028040	
8723.733573	0.016366	
8723.735572	0.008356	
8723.737573	0.014174	
8723.739573	0.008804	
8723.743573	0.015021	
8723.747572	0.009128	
8723.749573	0.016821	
8723.751573	0.013766	
8723.753573	0.022088	
8723.755573	0.011104	
8723.757573	0.011045	
8723.759573	0.026064	
8723.763572	0.017024	
8723.765573	0.021500	
8723.769573	0.007593	
8723.771573	0.015316	
8723.773573	0.011432	
8723.775573	0.025313	
8723.777573	0.021730	
8723.779573	0.021606	
8723.783573	0.032574	
8723.785574	0.013228	
8723.789573	0.020260	
8723.791575	0.021833	
8723.793575	0.032620	
8723.795573	0.025796	
8723.797573	0.031614	
8723.799573	0.031936	
8723.803572	0.018594	
8723.805573	0.013172	
8723.809573	0.011443	
8723.811573	0.022343	
8723.813574	0.029769	
8723.815573	0.040733	
8723.817573	0.019706	
8723.819573	0.026134	
8723.823572	0.024066	
8723.825573	0.022256	
8723.829573	0.028689	
8723.831573	0.033825	
8723.833573	0.026798	
8723.835573	0.026216	
8723.837573	0.026482	
8723.839573	0.018028	
8723.843572	0.023910	
8723.845573	0.022028	
8723.849573	0.033290	
8723.851575	0.026835	
8723.853574	0.033104	
8723.855574	0.023453	
8723.857573	0.023129	
8723.859573	0.036384	
8723.863573	0.031149	
8723.865573	0.038950	
8723.869573	0.024607	
8723.871573	0.027243	
8723.873573	0.021364	
8723.875574	0.036502	
8723.877573	0.031526	
8723.879573	0.034872	
8723.883572	0.041376	
8723.885573	0.019835	
8723.889573	0.030663	
8723.891574	0.030224	
8723.893573	0.041025	
8723.895573	0.028566	
8723.897573	0.039253	
8723.899573	0.036990	
8723.903573	0.026317	
8723.905573	0.018030	
8723.909573	0.017869	
8723.911572	0.032639	
8723.913573	0.033385	
8723.915573	0.045752	
8723.917573	0.026798	
8723.919573	0.025207	
8723.923573	0.025602	
8723.925572	0.021690	
8723.929573	0.021156	
8723.931573	0.036401	
8723.933573	0.024780	
8723.935573	0.021368	
8723.937573	0.024922	
8723.939573	0.014502	
8723.943572	0.018329	
8723.945573	0.013134	
8723.949573	0.024002	
8723.951574	0.010833	
8723.953573	0.023437	
8723.955573	0.009802	
8723.957573	0.006266	
8723.959572	0.026870	
8723.963572	0.014491	
8723.967573	0.020938	
8723.969573	0.007778	
8723.971572	-0.000177	
8723.973573	-0.000718	
8723.975574	0.009673	
8723.977573	0.000025	
8723.979573	0.000382	
8723.983572	0.007951	
8723.985573	-0.015197	
8723.989573	-0.015109	
8723.991573	-0.016768	
8723.993572	-0.013597	
8723.995573	-0.017132	
8723.997573	-0.012615	
8723.999573	-0.019044	
8724.003572	-0.028376	
8724.005573	-0.048467	
8724.009573	-0.048958	
8724.011575	-0.042745	
8724.013573	-0.042899	
8724.015573	-0.040695	
8724.017573	-0.056666	
8724.019573	-0.057375	
8724.021573	-0.073946	
8724.023573	-0.087808	
8724.025575	-0.075076	
8724.027573	-0.080660	
8724.031573	-0.088637	
8724.033572	-0.095404	
8724.035573	-0.102885	
8724.037573	-0.102053	
8724.039574	-0.121393	
8724.041573	-0.119253	
8724.043573	-0.117574	
8724.047573	-0.138418	
8724.051573	-0.145156	
8724.053573	-0.159190	
8724.055573	-0.172971	
8724.057575	-0.187058	
8724.059573	-0.184255	
8724.061573	-0.198081	
8724.063573	-0.199588	
8724.067573	-0.209587	
8724.071573	-0.232103	
8724.073573	-0.271500	
8724.075573	-0.263576	
8724.077574	-0.275211	
8724.079573	-0.283717	
8724.081573	-0.289901	
8724.083574	-0.315763	
8724.085572	-0.335691	
8724.089572	-0.343464	
8724.091573	-0.374125	
8724.093573	-0.375050	
8724.095573	-0.395236	
8724.097574	-0.397102	
8724.099572	-0.415770	
8724.101573	-0.439475	
8724.103573	-0.451713	
8724.105573	-0.479321	
8724.109573	-0.502108	
8724.111573	-0.525104	
8724.113573	-0.531305	
8724.115573	-0.539346	
8724.117573	-0.576448	
8724.119573	-0.586200	
8724.121575	-0.605963	
8724.123573	-0.636912	
8724.125573	-0.648917	
8724.127573	-0.670829	
8724.129574	-0.695613	
8724.133573	-0.700216	
8724.135573	-0.753086	
8724.137573	-0.771044	
8724.139573	-0.802927	
8724.141573	-0.815794	
8724.143573	-0.824594	
8724.147572	-0.854599	
8724.151572	-0.896758	
8724.153573	-0.936237	
8724.155573	-0.960458	
8724.157572	-0.980857	
8724.159573	-0.992174	
8724.161573	-1.020538	
8724.163573	-1.026146	
8724.165573	-1.038122	
8724.167575	-1.079204	
8724.169573	-1.091950	
8724.173573	-1.112608	
8724.175573	-1.141856	
8724.177573	-1.151450	
8724.179573	-1.166108	
8724.181573	-1.171103	
8724.183573	-1.195017	
8724.185573	-1.208043	
8724.187573	-1.218177	
8724.189573	-1.241081	
8724.193573	-1.248036	
8724.195573	-1.261383	
8724.197573	-1.250997	
8724.199573	-1.252229	
8724.201573	-1.273117	
8724.203573	-1.265321	
8724.205573	-1.274822	
8724.207574	-1.274979	
8724.209573	-1.268039	
8724.213573	-1.270327	
8724.215573	-1.248931	
8724.217573	-1.248237	
8724.219573	-1.236021	
8724.221573	-1.231683	
8724.223573	-1.225054	
8724.225575	-1.198928	
8724.227573	-1.185863	
8724.231573	-1.170827	
8724.235573	-1.141580	
8724.237573	-1.088707	
8724.239575	-1.071518	
8724.241575	-1.030884	
8724.243573	-1.002974	
8724.245573	-0.979261	
8724.249573	-0.935585	
8724.253573	-0.890688	
8724.255574	-0.814958	
8724.257573	-0.781134	
8724.259573	-0.721426	
8724.261573	-0.684336	
8724.263573	-0.645025	
8724.265573	-0.588019	
8724.269572	-0.566802	
8724.271573	-0.488477	
8724.275573	-0.448200	
8724.277573	-0.345695	
8724.279573	-0.295011	
8724.281573	-0.240405	
8724.283573	-0.199037	
8724.285575	-0.159020	
8724.289572	-0.105799	
8724.293572	-0.017261	
8724.295573	0.083817	
8724.297573	0.146631	
8724.299574	0.198524	
8724.301573	0.231636	
8724.303573	0.284974	
8724.305573	0.321059	
8724.309572	0.362512	
8724.313573	0.456135	
8724.315573	0.556001	
8724.317573	0.589575	
8724.319573	0.632988	
8724.321573	0.672191	
8724.323573	0.700572	
8724.325573	0.753477	
8724.329572	0.789081	
8724.331573	0.864212	
8724.335573	0.888867	
8724.337573	0.950539	
8724.339572	0.968951	
8724.341573	1.011253	
8724.343575	1.043037	
8724.345575	1.058937	
8724.347573	1.094926	
8724.351573	1.106574	
8724.355573	1.139779	
8724.357573	1.168477	
8724.359573	1.196970	
8724.361573	1.206490	
8724.363573	1.218674	
8724.365573	1.236128	
8724.367573	1.225783	
8724.371573	1.230726	
8724.375573	1.226841	
8724.377573	1.248633	
8724.379573	1.247781	
8724.381573	1.258020	
8724.383573	1.247205	
8724.385573	1.232920	
8724.387573	1.232901	
8724.391573	1.212371	
8724.395573	1.212697	
8724.397573	1.205464	
8724.399575	1.189336	
8724.401573	1.168428	
8724.403573	1.159236	
8724.405573	1.141165	
8724.407574	1.124786	
8724.411572	1.120436	
8724.415573	1.084784	
8724.417573	1.047385	
8724.419573	1.041134	
8724.421572	1.019763	
8724.423573	0.991843	
8724.425573	0.985309	
8724.427572	0.966473	
8724.429572	0.944996	
8724.433573	0.935620	
8724.435574	0.880542	
8724.437574	0.872171	
8724.439573	0.844872	
8724.441573	0.838462	
8724.443573	0.826424	
8724.445573	0.798744	
8724.447573	0.787501	
8724.449574	0.763963	
8724.451574	0.726448	
8724.455572	0.719175	
8724.457573	0.670374	
8724.459574	0.675835	
8724.461573	0.656428	
8724.463573	0.638842	
8724.465573	0.630226	
8724.467573	0.595085	
8724.471573	0.584032	
8724.473574	0.533635	
8724.477573	0.530894	
8724.479573	0.503941	
8724.481578	0.499789	
8724.483573	0.475028	
8724.485573	0.458416	
8724.487573	0.443955	
8724.489573	0.419312	
8724.493573	0.411072	
8724.497575	0.389015	
8724.499573	0.378167	
8724.501573	0.356311	
8724.503573	0.349433	
8724.505573	0.329179	
8724.507573	0.319900	
8724.509573	0.319883	
8724.513573	0.301240	
8724.517573	0.289193	
8724.519573	0.265589	
8724.521573	0.261676	
8724.523573	0.240174	
8724.525574	0.243575	
8724.527573	0.236339	
8724.529573	0.230579	
8724.533573	0.224522	
8724.537573	0.192829	
8724.539573	0.183221	
8724.541573	0.180060	
8724.543574	0.185335	
8724.545575	0.166382	
8724.547573	0.171602	
8724.549573	0.160592	
8724.553573	0.136709	
8724.557573	0.129915	
8724.559573	0.138958	
8724.561573	0.127754	
8724.563574	0.127559	
8724.565573	0.131483	
8724.567573	0.105389	
8724.569573	0.106825	
8724.571572	0.094737	
8724.575573	0.085955	
8724.577573	0.092192	
8724.579573	0.093109	
8724.581574	0.099512	
8724.583573	0.085285	
8724.585573	0.076619	
8724.587573	0.080225	
8724.589573	0.064589	
8724.591573	0.065516	
8724.593573	0.070840	
8724.597573	0.065634	
8724.599577	0.064451	
8724.601573	0.049526	
8724.603573	0.058228	
8724.605573	0.047343	
8724.607573	0.047320	
8724.609573	0.059642	
8724.613572	0.054919	
8724.615573	0.048703	
8724.619576	0.032685	
8724.621573	0.042649	
8724.623573	0.030112	
8724.625573	0.044655	
8724.627572	0.039667	
8724.629573	0.035065	
8724.633572	0.045584	
8724.635573	0.021128	
8724.639573	0.025761	
8724.641573	0.024443	
8724.643573	0.032515	
8724.645573	0.025821	
8724.647573	0.037303	
8724.649573	0.030520	
8724.653572	0.014072	
8724.655573	0.011295	
8724.659573	0.011203	
8724.661575	0.017130	
8724.663573	0.030154	
8724.665573	0.030042	
8724.667573	0.015813	
8724.669572	0.017608	
8724.673572	0.020203	
8724.675573	0.017587	
8724.679573	0.011589	
8724.681573	0.029767	
8724.683573	0.014190	
8724.685573	0.010702	
8724.687573	0.020192	
8724.689573	0.010741	
8724.693573	0.017188	
8724.697573	0.002849	
8724.699573	0.015921	
8724.701573	0.007897	
8724.703573	0.013943	
8724.705573	0.009998	
8724.707575	0.007588	
8724.709573	0.021738	
8724.713573	0.011665	
8724.715573	0.022113	
8724.719575	0.009781	
8724.721573	0.011312	
8724.723573	0.002048	
8724.725573	0.019011	
8724.727573	0.017032	
8724.729573	0.013750	
8724.733572	0.029418	
8724.735573	0.007257	
8724.739573	0.009794	
8724.741573	0.012074	
8724.743573	0.016914	
8724.745573	0.014628	
8724.747573	0.026566	
8724.749573	0.021215	
8724.753572	0.005799	
8724.755573	0.002324	
8724.759573	0.001330	
8724.761573	0.015011	
8724.763573	0.019609	
8724.765573	0.025709	
8724.767573	0.010387	
8724.769573	0.017767	
8724.771573	0.015515	
8724.775573	-0.002525	
8724.779573	0.012027	
8724.781573	0.027751	
8724.783573	0.020370	
8724.785573	0.014020	
8724.787573	0.018404	
8724.789573	0.007312	
8724.791573	0.013991	
8724.795573	0.014867	
8724.799573	0.023770	
8724.801574	0.010817	
8724.803573	0.021887	
8724.805573	0.011386	
8724.807573	0.005038	
8724.809573	0.027591	
8724.813572	0.018446	
8724.815573	0.027028	
8724.819573	0.003331	
8724.821573	0.019116	
8724.823573	0.002341	
8724.825572	0.024920	
8724.827573	0.020890	
8724.829573	0.024943	
8724.833572	0.030486	
8724.837572	0.013454	
8724.839574	0.001952	
8724.841573	0.019026	
8724.843573	0.026617	
8724.845573	0.022508	
8724.847575	0.031289	
8724.849573	0.020203	
8724.853572	0.007555	
8724.855572	0.011009	
8724.859573	0.011016	
8724.861573	0.016883	
8724.863573	0.023096	
8724.865573	0.028173	
8724.867572	0.011180	
8724.869574	0.019684	
8724.873572	0.016842	
8724.877572	0.019729	
8724.879575	0.018011	
8724.881573	0.030151	
8724.883573	0.015884	
8724.885572	0.019487	
8724.887573	0.017529	
8724.889574	0.008442	
8724.893573	0.013648	
8724.895573	0.012653	
8724.899573	0.020789	
8724.901574	0.013363	
8724.903573	0.012927	
8724.905573	0.006895	
8724.907575	0.008372	
8724.909574	0.022297	
8724.911573	0.016258	
8724.915574	0.013076	
8724.919573	0.003798	
8724.921573	0.012195	
8724.923573	-0.002441	
8724.925572	0.016139	
8724.927573	0.011436	
8724.929574	0.010713	
8724.933572	0.019901	
8724.935573	-0.001179	
8724.939573	0.003315	
8724.941573	0.005391	
8724.943573	0.012800	
8724.945572	0.003740	
8724.947573	0.012288	
8724.949573	0.001919	
8724.953572	-0.007056	
8724.955573	-0.014900	
8724.959573	-0.012862	
8724.961573	-0.007545	
8724.963573	-0.006056	
8724.965573	0.003371	
8724.967573	-0.018629	
8724.969573	-0.007661	
8724.973572	-0.016920	
8724.977572	-0.016789	
8724.979575	-0.019575	
8724.981573	-0.014339	
8724.983573	-0.028378	
8724.985573	-0.027904	
8724.987573	-0.035229	
8724.989573	-0.043663	
8724.993572	-0.040981	
8724.995573	-0.047095	
8724.999573	-0.041610	
8725.001575	-0.056872	
8725.003573	-0.049079	
8725.005573	-0.063129	
8725.007573	-0.070412	
8725.009573	-0.052818	
8725.013573	-0.072421	
8725.015573	-0.071173	
8725.019573	-0.089820	
8725.021573	-0.091456	
8725.023573	-0.101009	
8725.025573	-0.096702	
8725.027574	-0.101457	
8725.029573	-0.105053	
8725.033572	-0.106064	
8725.035573	-0.139187	
8725.039573	-0.138858	
8725.041576	-0.146856	
8725.043573	-0.143186	
8725.045573	-0.160890	
8725.047573	-0.159652	
8725.049573	-0.173643	
8725.051573	-0.194894	
8725.055573	-0.195648	
8725.059573	-0.227064	
8725.061573	-0.226450	
8725.063572	-0.236971	
8725.065573	-0.238651	
8725.067573	-0.263248	
8725.069573	-0.270411	
8725.071572	-0.288653	
8725.075573	-0.317220	
8725.079573	-0.322302	
8725.081575	-0.340365	
8725.083573	-0.363435	
8725.085573	-0.376364	
8725.087573	-0.382502	
8725.089573	-0.409573	
8725.093572	-0.421795	
8725.095573	-0.455033	
8725.099573	-0.460345	
8725.101573	-0.506066	
8725.103573	-0.513806	
8725.105573	-0.544258	
8725.107573	-0.566017	
8725.109573	-0.574165	
8725.111573	-0.599456	
8725.115573	-0.617884	
8725.119575	-0.671884	
8725.121573	-0.711457	
8725.123573	-0.737884	
8725.125573	-0.754567	
8725.127573	-0.771883	
8725.129573	-0.805294	
8725.133572	-0.821918	
8725.135573	-0.896890	
8725.139573	-0.915843	
8725.141575	-0.971429	
8725.143573	-0.987714	
8725.145574	-1.026949	
8725.147574	-1.047374	
8725.149572	-1.078982	
8725.151573	-1.122791	
8725.153573	-1.152495	
8725.155573	-1.189948	
8725.159573	-1.218205	
8725.161573	-1.269404	
8725.163573	-1.291133	
8725.165572	-1.314555	
8725.167573	-1.367830	
8725.169574	-1.393715	
8725.171573	-1.424548	
8725.173573	-1.474817	
8725.175573	-1.489542	
8725.177574	-1.526935	
8725.181573	-1.563055	
8725.183573	-1.618729	
8725.185573	-1.642660	
8725.187573	-1.645315	
8725.189573	-1.645394	
8725.191573	-1.645476	
8725.193573	-1.645455	
8725.195573	-1.645515	
8725.197572	-1.645481	
8725.199572	-1.645527	
8725.203573	-1.645586	
8725.205575	-1.645567	
8725.207575	-1.645617	
8725.209573	-1.645630	
8725.211573	-1.645695	
8725.213573	-1.645687	
8725.215573	-1.645695	
8725.217573	-1.645704	
8725.219573	-1.645686	
8725.221573	-1.645670	
8725.225573	-1.645707	
8725.227573	-1.645708	
8725.229573	-1.645682	
8725.231573	-1.645666	
8725.233575	-1.645687	
8725.235573	-1.645670	
8725.237573	-1.645560	
8725.239573	-1.645626	
8725.241573	-1.645571	
8725.243573	-1.645583	
8725.247573	-1.645526	
8725.249573	-1.645476	
8725.251573	-1.645500	
8725.253573	-1.645433	
8725.255573	-1.645390	
8725.257573	-1.645355	
8725.259573	-1.615693	
8725.261573	-1.577046	
8725.263573	-1.540320	
8725.265573	-1.488545	
8725.269573	-1.464208	
8725.271573	-1.355986	
8725.273573	-1.311212	
8725.275573	-1.239387	
8725.277573	-1.183951	
8725.279573	-1.124323	
8725.281573	-1.058453	
8725.283572	-1.011553	
8725.285573	-0.951429	
8725.289573	-0.881194	
8725.291573	-0.748493	
8725.293579	-0.666865	
8725.295573	-0.599861	
8725.297573	-0.515605	
8725.299573	-0.448293	
8725.301573	-0.383301	
8725.303573	-0.300576	
8725.305575	-0.235812	
8725.307573	-0.168149	
8725.309572	-0.078767	
8725.313573	0.080818	
8725.315573	0.168562	
8725.317573	0.222959	
8725.319573	0.304406	
8725.321573	0.378368	
8725.323573	0.438027	
8725.327572	0.528232	
8725.329573	0.665640	
8725.333573	0.745373	
8725.335573	0.870622	
8725.337573	0.944278	
8725.339573	0.997179	
8725.341573	1.071234	
8725.343573	1.139734	
8725.347573	1.190602	
8725.349573	1.310623	
8725.353574	1.346948	
8725.355573	1.463526	
8725.357573	1.516661	
8725.359573	1.581493	
8725.361573	1.609039	
8725.363573	1.614074	
8725.367572	1.614422	
8725.369573	1.614560	
8725.373573	1.614657	
8725.375573	1.614630	
8725.377573	1.614603	
8725.379573	1.614653	
8725.381573	1.614605	
8725.383573	1.614613	
8725.385573	1.614633	
8725.389574	1.614592	
8725.393573	1.614613	
8725.395573	1.614626	
8725.397573	1.614595	
8725.399573	1.614562	
8725.401573	1.614636	
8725.403573	1.614575	
8725.405573	1.614588	
8725.409573	1.614608	
8725.413573	1.614688	
8725.415573	1.614555	
8725.417573	1.614538	
8725.419573	1.614605	
8725.421574	1.614532	
8725.423576	1.614524	
8725.425573	1.614612	
8725.427572	1.614643	
8725.431573	1.614592	
8725.433573	1.614546	
8725.435574	1.614553	
8725.437572	1.614465	
8725.439573	1.614290	
8725.441573	1.614111	
8725.443573	1.613312	
8725.445573	1.605120	
8725.447573	1.587997	
8725.449573	1.543080	
8725.453573	1.503274	
8725.455573	1.430730	
8725.457573	1.401654	
8725.459573	1.380957	
8725.461573	1.339980	
8725.463574	1.309579	
8725.465573	1.285966	
8725.469572	1.237920	
8725.471573	1.168437	
8725.475573	1.125259	
8725.477573	1.078792	
8725.479573	1.052628	
8725.481573	1.031181	
8725.483573	0.984738	
8725.485573	0.953234	
8725.489573	0.921708	
8725.491573	0.862098	
8725.495573	0.843500	
8725.497574	0.801303	
8725.499573	0.767790	
8725.501573	0.729001	
8725.503573	0.715037	
8725.505573	0.681653	
8725.509572	0.655373	
8725.511573	0.611865	
8725.515573	0.598560	
8725.517573	0.553589	
8725.519575	0.536676	
8725.521573	0.515555	
8725.523573	0.484535	
8725.525573	0.484048	
8725.529572	0.465328	
8725.531572	0.442328	
8725.535573	0.408467	
8725.537573	0.381714	
8725.539572	0.360954	
8725.541573	0.361036	
8725.543573	0.348114	
8725.545572	0.330947	
8725.549572	0.328613	
8725.551573	0.282141	
8725.555573	0.276179	
8725.557573	0.250423	
8725.559573	0.261182	
8725.561573	0.240654	
8725.563578	0.238527	
8725.565573	0.234015	
8725.569573	0.207577	
8725.571573	0.186067	
8725.575573	0.171289	
8725.577573	0.172188	
8725.579574	0.168417	
8725.581573	0.166220	
8725.583573	0.146575	
8725.585575	0.143250	
8725.587573	0.135946	
8725.591573	0.116900	
8725.595573	0.122170	
8725.597574	0.124710	
8725.599573	0.112190	
8725.601573	0.099545	
8725.603573	0.101978	
8725.605573	0.088177	
8725.607573	0.082868	
8725.611573	0.084956	
8725.615573	0.079297	
8725.617572	0.071540	
8725.619575	0.068025	
8725.621573	0.065311	
8725.623573	0.053372	
8725.625573	0.069068	
8725.627573	0.059761	
8725.631573	0.052416	
8725.635573	0.043111	
8725.637577	0.044988	
8725.639573	0.035464	
8725.641573	0.044505	
8725.643573	0.047311	
8725.645573	0.041075	
8725.647573	0.045621	
8725.651573	0.033655	
8725.655573	0.031483	
8725.657573	0.023871	
8725.659573	0.035414	
8725.661573	0.025991	
8725.663573	0.031451	
8725.665572	0.035298	
8725.667573	0.016962	
8725.671573	0.012542	
8725.675573	0.006138	
8725.677574	0.022631	
8725.679572	0.019972	
8725.681573	0.029812	
8725.683573	0.014550	
8725.685573	0.016930	
8725.689573	0.009238	
8725.691573	0.008577	
8725.695573	0.014106	
